mc,counts,ion,charge,ion2,charge2
1.01,6346205,H,1.0,,
1.95,12732,HH,1.0,,
3.0,77,HHH,1.0,,
5.99,3133501,C,2.0,,
6.55,34850,C,2.0,,
6.96,5117309,N,2.0,,
7.55,20557,N,2.0,,
7.98,291133062,O,2.0,,
9.03,583444,O,2.0,,
11.95,13194120,Mg,2.0,,
12.01,1629423,C,1.0,,
12.51,1672252,Mg,2.0,,
12.97,15209,HC,1.0,CH,1.0
13.02,1874330,Mg,2.0,C,1.0
13.98,9476598,N,1.0,HC,1.0
14.02,75,CH,1.0,,
14.05,43,CHH,1.0,,
14.99,87788,N,1.0,NH,1.0
16.0,457271468,O,1.0,S,2.0
16.55,136076,S,2.0,,
16.95,1685669,OH,1.0,S,2.0
17.03,971216,HO,1.0,,
17.95,8125,HHO,1.0,,
18.03,891005,O,1.0,OHH,1.0
18.97,2011,OH,1.0,HHHO,1.0
19.0,1995,HO,1.0,OHHH,1.0
23.96,22752359,Mg,1.0,CC,1.0
25.02,2883270,Mg,1.0,CC,1.0
25.05,48655,MgH,1.0,CC,1.0
26.0,3223823,Mg,1.0,NC,1.0
26.05,6150,MgH,1.0,,
26.97,6968,MgH,1.0,NC,1.0
27.0,244,CN,1.0,MgHH,1.0
27.05,40,NC,1.0,,
27.53,28832030,Mn,2.0,,
28.01,1004417,CO,1.0,OC,1.0
28.97,2922,CHO,1.0,,
29.05,73857331,Ni,2.0,CO,1.0
30.03,31847027,Ni,2.0,ON,1.0
30.49,1189319,Ni,2.0,,
30.98,7192,NO,1.0,,
31.02,3909050,Ni,2.0,NHO,1.0
31.96,117828404,OO,1.0,S,1.0
32.05,3707,ON,1.0,NHO,1.0
32.96,450003,OHO,1.0,,
33.05,8771809,Zn,2.0,HOO,1.0
33.45,1182116,Zn,2.0,,
33.97,1365088,S,1.0,OO,1.0
34.0,5421042,Zn,2.0,SH,1.0
34.04,151598,OO,1.0,SHH,1.0
35.03,179731,Zn,2.0,SH,1.0
35.97,26189,MgC,1.0,,
36.05,288,OO,1.0,,
36.97,3586,MgC,1.0,MgC,1.0
37.97,104875,MgN,1.0,MgC,1.0
38.03,76,NCC,1.0,MgC,1.0
39.0,13222,MgN,1.0,MgN,1.0
39.05,38,MgC,1.0,,
