mc,counts,ion,charge,ion2,charge2
92.97,53467,SeC,1.0,SeO,1.0
93.04,3232158,W,2.0,SeN,1.0
93.97,2781640,SeN,1.0,SeC,1.0
94.03,2319648,Mo,1.0,,
94.98,3981294,Mo,1.0,SeN,1.0
95.05,3054,MoH,1.0,,
95.95,4165400,Mo,1.0,,
95.99,5327,MoH,1.0,SeO,1.0
96.05,489918,SeN,1.0,SeO,1.0
96.95,1633,SeN,1.0,,
97.01,2400190,Mo,1.0,MoH,1.0
97.99,6027418,Mo,1.0,SeO,1.0
98.05,16976,SeCC,1.0,MoH,1.0
98.96,560855,AsCC,1.0,MoH,1.0
99.99,2532459,Mo,1.0,SeCC,1.0
100.03,12280,AsCC,1.0,AsCC,1.0
100.95,122856,SeCC,1.0,MoH,1.0
101.97,4002,SeNN,1.0,,
102.01,362874,SeCC,1.0,SeCC,1.0
103.01,149391,AsNN,1.0,SeCC,1.0
103.98,41170,SeNN,1.0,AsNN,1.0
104.03,1312389,SeCC,1.0,MoC,1.0
104.95,34158,SeNN,1.0,SeNN,1.0
105.01,23066,SeCC,1.0,SeCC,1.0
105.97,431326,MoN,1.0,SeNN,1.0
106.0,130,SeNN,1.0,,
106.04,491033,MoC,1.0,SeCC,1.0
106.96,602155,MoC,1.0,MoC,1.0
107.03,434,SeNN,1.0,,
107.96,6602,MoC,1.0,,
108.0,1059142,MoC,1.0,SeNN,1.0
108.99,353480,MoN,1.0,SeNN,1.0
109.03,365007,MoC,1.0,MoC,1.0
110.0,1323867,MoC,1.0,MoN,1.0
110.05,233,SeOO,1.0,MoO,1.0
110.95,309719,MoN,1.0,AsCCC,1.0
112.03,934257,MoN,1.0,MoC,1.0
112.95,2144,MoN,1.0,,
112.98,36145,SeCCC,1.0,MoO,1.0
114.0,229384,MoN,1.0,MoO,1.0
114.05,75803,SeCCC,1.0,MoO,1.0
114.96,26,MoHO,1.0,,
114.99,849,SeCCC,1.0,,
115.05,2558,MoN,1.0,SeCCC,1.0
115.97,159955,SeCCC,1.0,MoO,1.0
116.0,113447,MoCC,1.0,,
116.05,6629,MoO,1.0,,
117.02,7875,SeCCC,1.0,SeCCC,1.0
117.99,22,SeNNO,1.0,,
118.04,101593,MoCC,1.0,SeCCC,1.0
118.99,2270,AsNNO,1.0,MoCC,1.0
119.03,123006,MoCC,1.0,MoCC,1.0
119.96,167048,MoCC,1.0,MoNN,1.0
120.02,1359,MoCC,1.0,,
120.05,1345,MoCC,1.0,,
120.99,75536,MoCC,1.0,MoCC,1.0
121.05,1412,MoCC,1.0,,
122.01,211369,MoCC,1.0,MoNN,1.0
122.04,1045981,Te,1.0,,
122.96,2056,MoCC,1.0,,
123.02,364761,Te,1.0,MoCC,1.0
123.05,41725,MoNN,1.0,MoNN,1.0
124.02,2050308,Te,1.0,MoCC,1.0
124.98,2884463,Te,1.0,MoNN,1.0
125.99,7645585,Te,1.0,TeH,1.0
126.03,63203,MoNN,1.0,MoNN,1.0
126.99,72418413,I,1.0,TeH,1.0
127.97,12805236,Te,1.0,IH,1.0
128.03,53290,MoCCC,1.0,MoNN,1.0
128.99,8030,TeH,1.0,MoCCC,1.0
129.97,17608,MoCCC,1.0,,
130.01,134,MoOO,1.0,,
130.05,13597701,Te,1.0,,
130.95,30113,MoCCC,1.0,,
131.01,7347,TeH,1.0,MoCCC,1.0
131.04,400,MoCCC,1.0,MoCCC,1.0
131.95,31677,MoCCC,1.0,MoOO,1.0
131.98,667,MoCCC,1.0,MoCCC,1.0
132.02,335,MoCCC,1.0,,
132.96,336,MoCCC,1.0,,
132.99,18549,MoCCC,1.0,MoCCC,1.0
133.05,350,MoCCC,1.0,,
133.97,46257,MoCCC,1.0,MoCCC,1.0
134.03,90205,TeC,1.0,,
134.99,33254,TeC,1.0,TeC,1.0
135.02,503,MoCCC,1.0,,
135.96,18214,MoCCC,1.0,,
136.01,223180,TeC,1.0,TeN,1.0
136.96,266096,TeC,1.0,TeN,1.0
137.05,2261,TeC,1.0,TeN,1.0
137.96,106060,TeN,1.0,TeO,1.0
138.01,661871,TeC,1.0,TeC,1.0
138.05,248,MoNNO,1.0,TeN,1.0
138.95,4995528,IC,1.0,,
138.99,161959,TeN,1.0,TeC,1.0
139.96,1509544,TeC,1.0,TeN,1.0
140.04,60929,IC,1.0,TeO,1.0
140.96,2970039,IN,1.0,TeC,1.0
141.05,7055,TeO,1.0,,
141.95,683287,TeN,1.0,,
141.98,18862,TeO,1.0,,
142.01,1172562,TeC,1.0,,
142.04,12301,IN,1.0,MoNNO,1.0
142.97,13028,TeC,1.0,,
143.01,168942,IO,1.0,TeN,1.0
143.04,20,TeHO,1.0,,
143.99,506,IHO,1.0,MoNNO,1.0
144.04,760048,TeN,1.0,TeO,1.0
144.96,2974,TeN,1.0,TeHO,1.0
145.03,330,IO,1.0,,
146.0,17493,TeCC,1.0,,
146.05,33596,TeO,1.0,TeO,1.0
146.95,6257,TeCC,1.0,TeCC,1.0
146.99,252,TeCC,1.0,TeHO,1.0
147.97,60,TeCC,1.0,,
148.05,32451,TeCC,1.0,TeCC,1.0
148.99,368,TeCC,1.0,,
149.02,48149,TeCC,1.0,TeCC,1.0
150.0,134044,TeCC,1.0,TeNN,1.0
150.03,526,TeCC,1.0,,
150.96,19,TeNN,1.0,,
151.0,1483646,ICC,1.0,TeCC,1.0
151.05,1936,TeNN,1.0,,
151.95,16457,ICC,1.0,,
151.99,16469,ICC,1.0,,
152.04,223742,TeCC,1.0,TeNN,1.0
152.96,17889,TeNN,1.0,TeCC,1.0
152.99,51,TeNN,1.0,,
153.03,2385,TeCC,1.0,TeNN,1.0
154.05,268697,TeCC,1.0,TeNN,1.0
154.95,500359,INN,1.0,TeCC,1.0
155.96,1993,INN,1.0,,
156.0,70500,TeNN,1.0,INN,1.0
156.05,36,TeOO,1.0,,
157.02,43,TeOO,1.0,,
157.05,509,TeNN,1.0,TeNN,1.0
157.96,73012,TeNN,1.0,,
158.01,3449,TeCCC,1.0,TeOO,1.0
159.0,2989,TeCCC,1.0,IOO,1.0
159.05,28,TeCCC,1.0,,
159.99,6340,TeCCC,1.0,TeOO,1.0
160.96,61,TeCCC,1.0,,
161.01,9160,TeCCC,1.0,,
161.04,124,TeCCC,1.0,TeCCC,1.0
161.99,24671,TeCCC,1.0,TeOO,1.0
162.04,331,TeCCC,1.0,TeCCC,1.0
162.97,562,TeCCC,1.0,TeCCC,1.0
163.03,304998,ICCC,1.0,TeCCC,1.0
163.95,40865,TeCCC,1.0,,
163.98,3365,ICCC,1.0,,
164.02,6758,ICCC,1.0,ICCC,1.0
165.02,972,TeCCC,1.0,TeCCC,1.0
165.05,453,TeCCC,1.0,,
165.97,43,TeNNO,1.0,,
166.0,43584,TeCCC,1.0,,
167.05,1442,TeCCC,1.0,TeCCC,1.0
168.0,86,TeNNO,1.0,,
168.96,80,TeNNO,1.0,,
170.04,251,TeNNO,1.0,,
170.96,2634,INNO,1.0,,
171.97,430,TeNNO,1.0,,
174.04,435,TeNNO,1.0,,
181.04,21,WH,1.0,,
183.0,7635,WH,1.0,,
183.97,4165,WH,1.0,,
184.97,8930,WH,1.0,,
187.01,6863,WH,1.0,,
192.01,3014,WC,1.0,,
193.04,36,WC,1.0,,
193.99,800063,WC,1.0,WN,1.0
194.95,434081,WC,1.0,,
195.05,8883,WC,1.0,,
196.02,458979,WN,1.0,WO,1.0
196.05,936723,WC,1.0,WC,1.0
197.03,261734,WN,1.0,WC,1.0
197.97,717361,WC,1.0,WN,1.0
198.04,561775,WN,1.0,WO,1.0
198.97,7967,WC,1.0,,
199.0,16395,WO,1.0,WN,1.0
199.99,91,WO,1.0,WHO,1.0
200.04,442267,WN,1.0,WO,1.0
200.95,79,WHO,1.0,WO,1.0
201.02,1667,WN,1.0,,
201.99,23495,WO,1.0,WO,1.0
203.03,50,WHO,1.0,,
203.98,692,WCC,1.0,,
204.03,55,WO,1.0,,
206.03,181939,WCC,1.0,,
206.95,2014,WCC,1.0,,
207.05,100927,WCC,1.0,WCC,1.0
207.99,214919,WCC,1.0,WCC,1.0
208.98,4701,WCC,1.0,WCC,1.0
210.03,245921,WCC,1.0,WNN,1.0
210.96,2152,WCC,1.0,WNN,1.0
211.0,47094,WNN,1.0,WCC,1.0
212.01,96685,WNN,1.0,WNN,1.0
212.05,168,WNN,1.0,,
212.99,390,WNN,1.0,,
213.05,383,WNN,1.0,,
213.99,167,WOO,1.0,,
214.05,74153,WNN,1.0,,
214.97,73,WOO,1.0,,
215.01,293,WNN,1.0,,
215.04,293,WNN,1.0,,
216.05,359,WOO,1.0,WCCC,1.0
217.96,43618,WCCC,1.0,WOO,1.0
218.98,24585,WCCC,1.0,WCCC,1.0
219.04,491,WCCC,1.0,,
219.96,50736,WCCC,1.0,,
220.04,747,WCCC,1.0,WCCC,1.0
220.98,557,WCCC,1.0,,
221.03,1111,WCCC,1.0,WCCC,1.0
221.99,39000,WCCC,1.0,,
222.95,446,WCCC,1.0,,
222.98,434,WCCC,1.0,,
223.05,428,WCCC,1.0,,
226.04,401,WNNO,1.0,,
227.04,227,WNNO,1.0,,
227.99,473,WNNO,1.0,,
229.98,356,WNNO,1.0,,
