mc,counts,ion,charge,ion2,charge2
44.01,131236,AlHO,1.0,,
44.05,984298,COO,1.0,,
44.96,2251,AlHHO,1.0,HNNO,1.0
44.99,34629,AlO,1.0,COO,1.0
45.95,1952,COO,1.0,,
46.01,1369360,NOO,1.0,COO,1.0
46.97,211045,ClC,1.0,COO,1.0
47.04,5509,NOO,1.0,,
47.96,5089,NOO,1.0,ClC,1.0
47.99,77430659,OOO,1.0,,
48.02,3024,NOO,1.0,NHHOO,1.0
49.0,67361,ClC,1.0,,
49.03,523482,ClN,1.0,,
49.95,157262,OOO,1.0,ClN,1.0
50.03,325570,OOO,1.0,OOO,1.0
50.97,910,AlCC,1.0,,
51.03,18927499,ClO,1.0,ClN,1.0
51.98,1071,ClN,1.0,OOO,1.0
52.03,268509,ClHO,1.0,OOO,1.0
52.99,37586,ClO,1.0,,
53.05,5992759,ClO,1.0,ClHHO,1.0
53.97,543,ClHO,1.0,,
54.01,85514,ClHO,1.0,,
55.0,3638,AlNN,1.0,,
55.03,13041,ClO,1.0,ClHHO,1.0
56.02,507,CNNO,1.0,ClHO,1.0
58.03,25831472,Ni,1.0,NNNO,1.0
58.97,7625646,AlOO,1.0,ClCC,1.0
59.05,189097,NiH,1.0,,
59.95,9870999,Ni,1.0,,
60.04,33206,ONNO,1.0,NiHH,1.0
60.96,31067,AlOO,1.0,AlOO,1.0
61.03,489390,Ni,1.0,NiH,1.0
61.98,4073,NiH,1.0,NiHH,1.0
62.04,1361509,Ni,1.0,,
62.95,18060,NiH,1.0,ClNN,1.0
63.96,172,NiHH,1.0,ClNN,1.0
64.01,340370,Ni,1.0,,
64.96,2495,NiH,1.0,,
65.04,2574,ClNN,1.0,,
66.05,34,NiHH,1.0,,
67.04,16644363,ClOO,1.0,,
68.98,5347255,ClOO,1.0,ClOO,1.0
69.04,35686,ClOO,1.0,ClHHOO,1.0
69.96,84864,NiC,1.0,,
70.02,517111,AlAlO,1.0,,
70.95,809,ClHHOO,1.0,ClOO,1.0
71.0,23959,ClOO,1.0,ClOO,1.0
71.96,290175,NiN,1.0,NiC,1.0
72.99,2780,NiC,1.0,NiN,1.0
73.98,4463,NiC,1.0,,
74.04,8667011,NiO,1.0,NiN,1.0
75.0,165451,NiHO,1.0,NiN,1.0
76.0,20353,NiO,1.0,NiHHO,1.0
76.04,3288034,NiO,1.0,NiN,1.0
76.96,199866,NiO,1.0,NiHO,1.0
77.96,4164,NiN,1.0,NiHHO,1.0
78.0,451662,NiO,1.0,,
78.05,9161,NiO,1.0,NiHO,1.0
78.99,8857,NiHO,1.0,NiO,1.0
79.03,5257,ClNNO,1.0,NiHHO,1.0
79.96,22,ClNNO,1.0,,
80.01,1047,NiO,1.0,NiHHO,1.0
80.05,112918,NiO,1.0,,
80.95,2132,NiHO,1.0,,
81.0,1670,ClNNO,1.0,,
81.96,827,NiCC,1.0,,
81.99,18,NiHHO,1.0,,
82.03,219,NiO,1.0,,
83.97,321,NiCC,1.0,,
84.03,199042,Sr,1.0,,
84.95,875,SrH,1.0,,
85.96,3287547,Sr,1.0,NiNN,1.0
86.02,65,NiCC,1.0,,
86.95,2322289,Sr,1.0,,
87.04,14530,SrH,1.0,,
88.01,27414535,Sr,1.0,SrH,1.0
88.96,121428,SrH,1.0,SrHH,1.0
89.01,73,NiNN,1.0,,
89.95,6697065,NiOO,1.0,SrHH,1.0
90.03,7141840,NiOO,1.0,NiNN,1.0
91.95,5329673,NiOO,1.0,NiOO,1.0
92.02,54,NiNN,1.0,,
92.05,14307,NiOO,1.0,,
92.95,115025,NiOO,1.0,,
93.0,107826,NiOO,1.0,,
93.95,358053,NiOO,1.0,NiOO,1.0
94.02,392855,NiOO,1.0,NiOO,1.0
95.0,204,NiOO,1.0,,
95.05,638,NiOO,1.0,NiOO,1.0
96.02,185646,NiOO,1.0,NiOO,1.0
97.97,1762,SrN,1.0,NiOO,1.0
98.04,6343,SrC,1.0,NiOO,1.0
99.05,4414,SrC,1.0,SrC,1.0
99.95,62,SrC,1.0,,
100.0,59485,SrO,1.0,SrN,1.0
100.04,51331,SrC,1.0,,
100.97,15111,SrN,1.0,SrHO,1.0
101.03,81,SrN,1.0,,
101.97,824066,SrO,1.0,SrN,1.0
102.99,477619,SrO,1.0,SrHO,1.0
103.02,683,SrN,1.0,,
103.99,863,NiNNO,1.0,,
104.03,5505378,SrO,1.0,SrHO,1.0
105.02,100282,SrHO,1.0,SrO,1.0
105.05,80,SrHHO,1.0,,
105.96,128,NiNNO,1.0,,
105.99,797,SrHHO,1.0,,
106.05,3591593,NiOOO,1.0,SrO,1.0
106.96,197,SrHO,1.0,,
108.01,1389814,NiOOO,1.0,NiOOO,1.0
109.05,57675,NiOOO,1.0,,
109.97,197011,NiOOO,1.0,NiOOO,1.0
110.95,110,NiOOO,1.0,,
110.98,147,NiOOO,1.0,SrCC,1.0
111.04,99,NiOOO,1.0,,
112.02,48789,NiOOO,1.0,SrCC,1.0
113.98,504,SrNN,1.0,NiOOO,1.0
114.95,149,SrNN,1.0,,
115.95,1915,SrNN,1.0,,
115.98,25492,SrOO,1.0,,
117.99,420567,SrOO,1.0,SrOO,1.0
118.05,57,SrOO,1.0,,
118.99,297359,SrOO,1.0,,
119.95,3508745,SrOO,1.0,,
119.99,896,SrOO,1.0,SrHHOO,1.0
120.04,846,SrOO,1.0,,
120.96,32,SrHHOO,1.0,,
121.01,1188,SrOO,1.0,SrOO,1.0
121.98,7468,SrOO,1.0,SrHHOO,1.0
122.05,7021,SrOO,1.0,,
129.96,167,SrNNO,1.0,,
131.02,128,SrNNO,1.0,,
131.99,541792,NiNiO,1.0,SrNNO,1.0
134.0,1070,NiNiO,1.0,,
134.03,412951,NiNiO,1.0,NiNiO,1.0
135.05,17405,NiNiO,1.0,NiNiO,1.0
135.99,108206,NiNiO,1.0,NiNiO,1.0
136.03,28488,NiNiO,1.0,,
137.0,3321,NiNiO,1.0,,
137.03,3318,NiNiO,1.0,,
137.97,36438,NiNiO,1.0,NiNiO,1.0
139.03,924,NiNiO,1.0,NiNiO,1.0
139.97,1504,NiNiO,1.0,,
140.02,5483,NiNiO,1.0,NiNiO,1.0
140.97,227,NiNiO,1.0,NiNiO,1.0
141.96,26971937,Nd,1.0,NiNiO,1.0
141.99,356,NiNiO,1.0,,
143.04,12295650,Nd,1.0,NdH,1.0
143.96,69092,NdH,1.0,,
144.02,23689237,Nd,1.0,NdHH,1.0
145.01,8396301,Nd,1.0,NdH,1.0
145.97,17120201,Nd,1.0,NdHH,1.0
146.03,46991,NdH,1.0,,
146.96,584,NdHH,1.0,,
146.99,97406,NdH,1.0,,
147.96,1244,NdHH,1.0,,
148.03,5772512,Nd,1.0,,
149.01,32849,NdH,1.0,,
149.98,5573872,Nd,1.0,NdHH,1.0
150.98,31719,NdH,1.0,,
151.98,400,NdHH,1.0,,
154.0,60610,NdC,1.0,,
154.97,672,NdC,1.0,,
155.03,27289,NdC,1.0,,
155.96,183322,NdN,1.0,,
156.0,53245,NdC,1.0,,
156.05,290,NdC,1.0,,
156.97,83281,NdN,1.0,NdN,1.0
157.01,18571,NdC,1.0,,
157.04,577,NdC,1.0,,
157.95,205,NdC,1.0,,
157.98,6645710,NdO,1.0,NdN,1.0
158.04,199501,NdN,1.0,NdC,1.0
158.96,638,NdN,1.0,,
158.99,414,NdC,1.0,,
159.05,3106451,NdO,1.0,NdHO,1.0
159.97,5965832,NdO,1.0,NdN,1.0
160.02,40698,NdHO,1.0,NdC,1.0
160.98,58099,NdHO,1.0,NdO,1.0
161.04,2035914,NdO,1.0,NdN,1.0
161.96,4218734,NdO,1.0,NdHHO,1.0
162.0,17963,NdHO,1.0,,
162.05,63490,NdN,1.0,NdC,1.0
162.96,42034,NdHO,1.0,NdO,1.0
164.0,1431452,NdO,1.0,NdO,1.0
164.05,37888,NdN,1.0,,
164.98,212,NdN,1.0,NdHO,1.0
165.02,12542,NdHO,1.0,,
165.99,1373450,NdO,1.0,NdHHO,1.0
166.03,3351,NdO,1.0,NdCC,1.0
167.02,12404,NdHO,1.0,NdCC,1.0
167.97,3432,NdO,1.0,NdCC,1.0
169.03,175,NdCC,1.0,NdHO,1.0
170.01,2432,NdNN,1.0,,
170.04,317,NdCC,1.0,,
170.99,1090,NdNN,1.0,,
171.98,2253,NdNN,1.0,NdCC,1.0
173.0,757,NdNN,1.0,,
173.95,3453500,NdOO,1.0,,
173.98,113,NdCC,1.0,,
174.04,1558,NdNN,1.0,,
175.01,1554727,NdOO,1.0,,
175.95,6909,NdOO,1.0,,
175.98,6927,NdOO,1.0,,
176.02,3033514,NdOO,1.0,NdNN,1.0
176.05,511,NdHHOO,1.0,,
176.97,1063969,NdOO,1.0,NdOO,1.0
177.02,240,NdHHOO,1.0,,
177.96,2197993,NdOO,1.0,NdOO,1.0
178.04,7029,NdOO,1.0,NdNN,1.0
178.97,4394,NdOO,1.0,NdOO,1.0
179.96,739134,NdOO,1.0,,
179.99,4382,NdOO,1.0,,
180.02,4723,NdOO,1.0,NdHHOO,1.0
181.97,713639,NdOO,1.0,,
182.04,3058,NdOO,1.0,NdOO,1.0
183.97,1546,NdOO,1.0,NdHHOO,1.0
184.03,1420,NdOO,1.0,,
185.96,1078,NdNNO,1.0,,
187.03,481,NdNNO,1.0,,
187.99,962,NdNNO,1.0,,
189.05,324,NdNNO,1.0,,
189.99,682,NdNNO,1.0,,
192.03,235,NdNNO,1.0,,
194.0,219,NdNNO,1.0,,
