mc,counts,ion,charge,ion2,charge2
0.96,6361646,H,1.0,,
2.0,18587,HH,1.0,,
3.01,75,HHH,1.0,,
5.02,7789927,B,2.0,,
5.48,31553142,B,2.0,,
6.03,3141092,C,2.0,,
6.47,34933,C,2.0,,
6.99,4488541,N,2.0,,
7.55,18024,N,2.0,,
8.04,150489637,O,2.0,,
8.99,301566,O,2.0,,
10.01,11802919,B,1.0,,
10.98,47807796,B,1.0,,
11.02,32964,BH,1.0,,
12.02,1884869,C,1.0,BHH,1.0
12.05,133440,BH,1.0,,
13.0,30339,C,1.0,HC,1.0
13.05,7956,CH,1.0,BHH,1.0
14.0,7124902,N,1.0,CH,1.0
15.02,63736,N,1.0,HN,1.0
15.96,55,NH,1.0,,
16.01,295077836,O,1.0,HN,1.0
16.05,151,NHH,1.0,,
16.99,842826,HO,1.0,,
17.04,651273,OH,1.0,,
17.99,591349,O,1.0,,
18.02,10320,HHO,1.0,OHH,1.0
18.97,1724,HO,1.0,OHHH,1.0
19.01,1341,OH,1.0,HHHO,1.0
21.97,14004,BC,1.0,,
22.97,163,BC,1.0,,
23.05,56707,BC,1.0,,
23.97,3124,CC,1.0,,
24.0,36892,BN,1.0,,
24.03,643,BC,1.0,,
24.97,1198705,Cr,2.0,BN,1.0
25.02,155,BN,1.0,,
25.95,19981501,Cr,2.0,,
25.98,8221,NC,1.0,,
26.02,1422158,BO,1.0,BN,1.0
26.05,9140,CN,1.0,,
26.47,2265189,Cr,2.0,,
26.97,579608,Cr,2.0,BHO,1.0
27.05,5758063,BO,1.0,NC,1.0
27.53,23844287,Mn,2.0,,
27.97,2846,BO,1.0,,
28.0,783840,CO,1.0,OC,1.0
28.96,22300,BO,1.0,CO,1.0
29.96,988313,NO,1.0,CO,1.0
30.05,6352983,Zr,3.0,ON,1.0
30.363333969116212,1158594,Zr,3.0,,
30.64666603088379,1763515,Zr,3.0,,
30.97,4303,ON,1.0,,
31.0,3952,NO,1.0,,
31.04,4322,NHO,1.0,,
31.363333969116212,1773752,Zr,3.0,,
31.96,43130946,OO,1.0,Zn,2.0
32.98,4191097,Zn,2.0,,
33.01,173026,HOO,1.0,,
33.04,184562,OHO,1.0,,
33.52,615903,Zn,2.0,,
33.96,2895325,Zn,2.0,OO,1.0
34.0,43,BCC,1.0,,
34.05,72754,OO,1.0,OHHO,1.0
34.96,90370141,Cl,1.0,HOO,1.0
35.02,8238166,Ge,2.0,Zn,2.0
36.0,246381,ClH,1.0,,
36.03,10889030,Ge,2.0,OO,1.0
36.55,3099751,Ge,2.0,,
36.96,1642,ClHH,1.0,,
37.02,43356882,Cl,1.0,Ge,2.0
37.52,3099761,Ge,2.0,,
38.02,78966,ClH,1.0,BNN,1.0
38.96,1130,BNN,1.0,,
39.05,507,ClHH,1.0,,
39.98,991,OCC,1.0,CNN,1.0
41.95,492345,BOO,1.0,NNN,1.0
42.96,1993787,BOO,1.0,,
43.96,999,BOO,1.0,,
44.02,104052,COO,1.0,ONN,1.0
45.05,12289036,Zr,2.0,BOO,1.0
45.55,2694408,Zr,2.0,,
46.0,4301794,Zr,2.0,NOO,1.0
46.98,4125052,Zr,2.0,,
47.03,93494,ClC,1.0,NOO,1.0
47.96,1023,ClC,1.0,,
48.0,12438920,OOO,1.0,Zr,2.0
48.03,402,NOO,1.0,,
48.99,305511,ClN,1.0,ClC,1.0
49.97,47521,OOO,1.0,OOO,1.0
50.0,23594,OOO,1.0,,
50.04,673029,Cr,1.0,ClN,1.0
50.99,9886530,ClO,1.0,ClN,1.0
51.99,72531,ClHO,1.0,OOO,1.0
52.03,12788556,Cr,1.0,ClN,1.0
52.95,3127414,ClO,1.0,,
53.03,1521784,Cr,1.0,CrH,1.0
53.96,318,CrHH,1.0,,
54.01,395441,Cr,1.0,ClHO,1.0
55.01,15977632,Mn,1.0,CrH,1.0
55.05,6278,ClO,1.0,,
55.96,41,ClHO,1.0,,
56.0,71213,MnH,1.0,,
56.98,359,MnHH,1.0,,
57.97,51,NNNO,1.0,,
58.55,1211757,Sb,2.0,,
58.99,473,ClCC,1.0,,
60.03,2303,ONNO,1.0,,
60.51,9017407,Sb,2.0,,
60.95,151,ClCC,1.0,,
61.46,6719797,Sb,2.0,,
62.04,1465,CrC,1.0,,
62.95,2296,ClNN,1.0,,
63.97,28184,CrC,1.0,,
64.02,11591787,Zn,1.0,CrN,1.0
64.95,735,ClNN,1.0,,
64.99,24847,ZnH,1.0,,
65.03,3504,CrC,1.0,CrC,1.0
65.95,6719396,Zn,1.0,CrN,1.0
65.99,143233,CrO,1.0,CrC,1.0
66.98,4135608,ClOO,1.0,Zn,1.0
67.04,14259,ZnH,1.0,,
67.95,2134,ZnH,1.0,CrN,1.0
68.01,7192864,Zn,1.0,CrO,1.0
68.96,106972,MnN,1.0,CrHO,1.0
69.03,1307160,ClOO,1.0,CrO,1.0
69.96,4383193,Ge,1.0,Zn,1.0
70.05,98,ZnHH,1.0,,
71.01,3540355,MnO,1.0,GeH,1.0
71.98,5569950,Ge,1.0,MnHO,1.0
73.0,1603613,Ge,1.0,GeH,1.0
73.04,7041,MnO,1.0,,
74.01,7397951,Ge,1.0,GeHH,1.0
74.04,6450,GeH,1.0,,
74.96,30145,GeH,1.0,,
74.99,75,GeHH,1.0,,
75.04,1580868,Ge,1.0,,
75.95,16436,ZnC,1.0,CrCC,1.0
75.99,6735,GeH,1.0,GeHH,1.0
76.99,254,ZnC,1.0,GeHH,1.0
77.97,9409,ZnC,1.0,CrNN,1.0
78.04,32856,ZnN,1.0,,
79.01,2162,ZnC,1.0,ClNNO,1.0
79.05,95,ZnC,1.0,,
79.99,1770299,ZnO,1.0,ZnN,1.0
81.0,13731,ZnHO,1.0,ZnN,1.0
81.04,51,CrNN,1.0,,
81.95,212,ZnC,1.0,,
82.0,1074866,ZnO,1.0,CrOO,1.0
82.98,6292,ZnHO,1.0,GeC,1.0
83.03,147628,ZnO,1.0,MnNN,1.0
83.96,974956,ZnO,1.0,Sr,1.0
84.02,918365,CrOO,1.0,GeN,1.0
84.97,104710,CrOO,1.0,GeC,1.0
85.05,5271,ZnHO,1.0,SrH,1.0
86.03,5711221,Sr,1.0,GeO,1.0
86.95,4085355,Sr,1.0,MnOO,1.0
87.01,94365,Hf,2.0,GeN,1.0
87.04,6674,GeHO,1.0,ZnHO,1.0
87.98,42701511,Sr,1.0,Hf,2.0
88.47,7391726,Hf,2.0,,
88.95,10879797,Hf,2.0,SrH,1.0
89.0,347943,GeO,1.0,GeN,1.0
89.49,5444439,Hf,2.0,,
89.95,13989293,Hf,2.0,SrHH,1.0
90.03,9313549,Zr,1.0,GeO,1.0
90.96,2094374,Zr,1.0,GeO,1.0
91.99,2600491,Zr,1.0,ZrH,1.0
92.05,75,GeHHO,1.0,,
92.97,8261,ZrH,1.0,,
93.0,8033,HZr,1.0,ZrHH,1.0
93.03,669,GeO,1.0,GeHO,1.0
93.96,164,ZnNN,1.0,,
94.01,2598829,Zr,1.0,ZrHH,1.0
94.05,27,GeCC,1.0,,
94.97,8031,HZr,1.0,,
95.0,8297,ZrH,1.0,,
95.04,30,ZnNN,1.0,,
95.96,501,SrC,1.0,ZrHH,1.0
