mc,counts,ion,charge,ion2,charge2
1.02,3157778,H,1.0,,
2.04,4581,HH,1.0,,
2.98,8267993,Li,2.0,,
3.48,103461455,Li,2.0,,
5.97,14013536,Li,1.0,,
6.0,7795898,C,2.0,,
6.55,86702,C,2.0,,
7.02,178486407,Li,1.0,N,2.0
7.55,12491,N,2.0,,
7.98,10076357,O,2.0,LiH,1.0
8.95,19805,O,2.0,,
8.98,894,LiHH,1.0,,
11.98,3897942,C,1.0,,
12.95,11035,HC,1.0,,
13.01,55660,C,1.0,CH,1.0
14.02,310,HC,1.0,CH,1.0
14.05,4715360,N,1.0,,
14.95,13081,NH,1.0,HN,1.0
15.05,18928,N,1.0,,
16.02,17330760,O,1.0,HN,1.0
16.95,16740,OH,1.0,,
17.03,21225,HO,1.0,,
17.97,54,OHH,1.0,,
18.02,82659,LiC,1.0,O,1.0
18.05,64,HHO,1.0,,
18.98,602,LiC,1.0,HO,1.0
19.03,599829,LiC,1.0,,
19.96,34302,LiN,1.0,LiC,1.0
21.0,346034,LiN,1.0,LiN,1.0
22.04,95543,LiO,1.0,LiN,1.0
22.98,256,LiHO,1.0,,
23.04,1178436,LiO,1.0,,
23.96,22835,CC,1.0,LiHO,1.0
24.04,185,LiO,1.0,,
24.95,66,HCC,1.0,,
24.99,236,CC,1.0,,
25.03,286658,V,2.0,LiO,1.0
25.54,94496624,V,2.0,,
25.95,34901,NC,1.0,CN,1.0
27.0,152,CN,1.0,NC,1.0
27.04,374,CN,1.0,NC,1.0
28.01,118488,CO,1.0,OC,1.0
29.0,273,CHO,1.0,NN,1.0
29.04,1250,CO,1.0,OC,1.0
29.96,28117,ON,1.0,LiCC,1.0
30.05,37525,NO,1.0,,
30.98,4876,LiCC,1.0,ON,1.0
31.03,253,NO,1.0,NHO,1.0
32.02,101356,OO,1.0,NO,1.0
33.03,798,HOO,1.0,OHO,1.0
33.98,212,OO,1.0,,
34.05,335,OO,1.0,LiNN,1.0
35.0,1469,LiNN,1.0,,
35.98,235,CCC,1.0,,
38.05,1440,LiOO,1.0,NCC,1.0
39.03,16455,LiOO,1.0,,
39.96,76,CNN,1.0,,
40.03,528,OCC,1.0,,
41.05,80,LiOO,1.0,LiOO,1.0
42.03,41,NNN,1.0,,
42.96,32,LiCCC,1.0,,
43.98,993,COO,1.0,,
44.02,148,ONN,1.0,,
46.01,549,NOO,1.0,,
47.99,1854,OOO,1.0,,
48.05,13019328,Ru,2.0,,
48.98,4497596,Ru,2.0,,
49.48,30062799,Ru,2.0,,
49.96,29826089,Ru,2.0,,
50.04,190315,V,1.0,,
50.55,40241536,Ru,2.0,,
50.97,63312716,V,1.0,,
51.0,415,VH,1.0,,
51.03,74801959,Ru,2.0,LiNNO,1.0
51.97,44265690,Ru,2.0,,
52.05,149203,VH,1.0,,
52.96,406,VHH,1.0,,
58.05,17398543,Sn,2.0,,
58.97,28760858,Sn,2.0,,
59.55,10178749,Sn,2.0,,
60.04,38347831,Sn,2.0,,
60.99,5444432,Sn,2.0,,
62.0,6628849,Sn,2.0,VC,1.0
63.02,278137,VC,1.0,,
63.95,3100,VC,1.0,,
64.02,506,VN,1.0,,
65.04,168238,VN,1.0,,
65.95,673,VN,1.0,,
66.02,1503,VO,1.0,,
66.98,501341,VO,1.0,,
68.05,1724,VHO,1.0,,
68.99,1016,VO,1.0,,
75.03,2883,VCC,1.0,,
76.03,65,VCC,1.0,VCC,1.0
79.01,978,VNN,1.0,,
82.01,47,VOO,1.0,,
82.96,14784,VOO,1.0,,
85.0,38,VOO,1.0,,
85.03,28,VOO,1.0,,
87.04,26,VCCC,1.0,,
95.95,7681400,Ru,1.0,,
96.96,13418,RuH,1.0,,
97.98,71,RuHH,1.0,,
98.01,2653581,Ru,1.0,,
98.96,4630,RuH,1.0,,
99.03,17737047,Ru,1.0,,
100.01,17628387,Ru,1.0,RuH,1.0
101.01,23742622,Ru,1.0,RuHH,1.0
101.05,30740,RuH,1.0,,
101.97,165,RuHH,1.0,,
102.0,44133142,Ru,1.0,,
102.04,41490,RuH,1.0,,
102.99,172,RuHH,1.0,,
103.03,77128,RuH,1.0,,
103.96,348,RuHH,1.0,,
104.05,26116761,Ru,1.0,,
104.96,45648,RuH,1.0,,
106.01,188,RuHH,1.0,,
108.04,51795,RuC,1.0,,
108.99,575,RuC,1.0,,
109.95,49235,RuN,1.0,RuC,1.0
111.01,119924,RuC,1.0,RuC,1.0
112.03,245913,RuC,1.0,RuO,1.0
112.96,234041,RuC,1.0,RuN,1.0
113.95,73819,RuN,1.0,RuC,1.0
114.02,337525,RuC,1.0,RuO,1.0
114.98,269141,RuO,1.0,RuC,1.0
115.05,97176,RuN,1.0,RuN,1.0
115.99,12277836,Sn,1.0,RuO,1.0
116.96,377822,RuO,1.0,SnH,1.0
117.04,2686,RuC,1.0,RuN,1.0
117.98,1396,RuHO,1.0,RuO,1.0
118.01,20037767,Sn,1.0,RuO,1.0
118.96,6856382,Sn,1.0,SnH,1.0
119.02,436,RuN,1.0,,
120.04,26098405,Sn,1.0,RuO,1.0
120.95,45728,SnH,1.0,,
120.98,51,SnHH,1.0,,
121.02,964,RuHO,1.0,,
122.0,3648816,Sn,1.0,RuO,1.0
122.97,6500,SnH,1.0,,
123.04,894,RuCC,1.0,,
123.96,1023,RuCC,1.0,RuNN,1.0
124.02,4440803,Sn,1.0,SnHH,1.0
125.03,9082,SnH,1.0,RuCC,1.0
126.0,2310,RuCC,1.0,RuNN,1.0
126.96,19,RuCC,1.0,,
127.04,333,RuNN,1.0,RuCC,1.0
127.95,44598,SnC,1.0,RuNN,1.0
128.0,1323,RuCC,1.0,,
128.03,1701,RuOO,1.0,,
128.95,490,SnC,1.0,,
128.99,409,RuNN,1.0,,
129.96,73205,SnC,1.0,,
129.99,27626,SnN,1.0,,
130.03,1302,RuNN,1.0,RuOO,1.0
130.98,26832,SnC,1.0,SnC,1.0
131.03,3960,RuOO,1.0,,
131.96,108154,SnO,1.0,RuNN,1.0
132.01,147508,SnC,1.0,SnN,1.0
132.95,5774,RuOO,1.0,SnHO,1.0
133.03,17422,SnN,1.0,SnC,1.0
134.0,262923,SnO,1.0,SnN,1.0
134.95,157,SnC,1.0,,
135.0,64060,SnO,1.0,SnHO,1.0
135.97,17234,SnC,1.0,SnO,1.0
136.04,252101,SnO,1.0,SnN,1.0
136.96,43,SnN,1.0,,
137.05,1410,SnHO,1.0,SnC,1.0
137.96,44218,SnO,1.0,SnN,1.0
138.02,488,SnO,1.0,,
138.99,212,SnHO,1.0,SnN,1.0
139.99,41496,SnO,1.0,SnCC,1.0
141.0,202,SnHO,1.0,,
142.02,657,SnCC,1.0,,
142.05,77,SnO,1.0,,
143.03,244,SnCC,1.0,,
143.98,1040,SnCC,1.0,SnNN,1.0
145.96,138,SnCC,1.0,,
145.99,250,SnNN,1.0,,
146.95,87,SnNN,1.0,,
147.98,157,SnCC,1.0,,
148.01,2625,SnOO,1.0,SnNN,1.0
149.98,3820,SnOO,1.0,SnNN,1.0
150.95,1341,SnOO,1.0,,
151.99,5077,SnOO,1.0,SnNN,1.0
153.99,696,SnOO,1.0,,
156.05,880,SnOO,1.0,,
175.05,115280170,Lu,1.0,,
176.0,3077304,Lu,1.0,,
176.05,185744,LuH,1.0,,
176.95,572,LuHH,1.0,,
177.05,4952,LuH,1.0,,
187.0,449353,LuC,1.0,,
187.95,4987,LuC,1.0,,
188.04,12016,LuC,1.0,,
188.97,171928,LuN,1.0,,
189.05,118,LuC,1.0,,
189.98,679,LuN,1.0,,
190.05,4588,LuN,1.0,,
191.03,1019329,LuO,1.0,,
192.0,2633,LuHO,1.0,,
192.03,27216,LuO,1.0,,
192.96,2043,LuO,1.0,,
193.0,68,LuHO,1.0,,
194.03,67,LuO,1.0,,
199.03,2410,LuCC,1.0,,
199.98,90,LuCC,1.0,LuCC,1.0
202.96,1252,LuNN,1.0,,
203.95,21,LuNN,1.0,,
204.0,2651197,Pb,1.0,,
205.03,3584,PbH,1.0,,
205.98,45638635,Pb,1.0,,
207.0,77629,PbH,1.0,LuOO,1.0
207.04,41851213,Pb,1.0,,
207.99,424,LuOO,1.0,,
208.05,99287721,Pb,1.0,PbH,1.0
208.96,30,LuOO,1.0,,
209.01,201,PbHH,1.0,LuOO,1.0
209.05,134296,PbH,1.0,,
209.95,362,PbHH,1.0,,
216.03,6546,PbC,1.0,,
217.03,48,PbC,1.0,,
218.01,112548,PbC,1.0,,
218.05,4201,PbN,1.0,,
218.96,103217,PbC,1.0,,
219.01,1247,PbC,1.0,,
219.95,1154,PbC,1.0,,
219.99,336868,PbC,1.0,PbN,1.0
220.95,66452,PbN,1.0,,
220.98,323,PbN,1.0,PbHO,1.0
221.03,2714,PbC,1.0,,
221.97,339013,PbO,1.0,PbO,1.0
222.04,157813,PbN,1.0,PbN,1.0
222.97,1034,PbHO,1.0,,
223.03,311475,PbO,1.0,PbN,1.0
224.0,931,PbHO,1.0,,
224.03,737700,PbO,1.0,PbO,1.0
224.98,620,PbO,1.0,,
225.05,2190,PbHO,1.0,,
226.03,1466,PbO,1.0,,
227.95,90,PbCC,1.0,,
230.05,1397,PbCC,1.0,,
231.04,1263,PbCC,1.0,,
231.99,3049,PbCC,1.0,PbNN,1.0
233.01,76,PbCC,1.0,PbCC,1.0
233.99,434,PbNN,1.0,,
235.01,404,PbNN,1.0,,
235.98,964,PbNN,1.0,,
236.05,336,PbOO,1.0,,
237.99,5430,PbOO,1.0,,
239.03,4987,PbOO,1.0,,
240.03,11812,PbOO,1.0,,
241.99,62,PbOO,1.0,PbOO,1.0
