mc,counts,ion,charge,ion2,charge2
48.0,4215870,OOO,1.0,MgCC,1.0
48.04,664,NOO,1.0,,
49.02,810,MgCC,1.0,MgCC,1.0
49.95,774,MgCC,1.0,,
50.0,120038,V,1.0,OOO,1.0
50.03,8424,OOO,1.0,,
50.97,34297777,V,1.0,,
51.05,244,VH,1.0,,
51.95,85142,VH,1.0,,
52.01,19880,MgNN,1.0,,
52.98,2512,MgNN,1.0,,
53.01,372,VHH,1.0,MgNN,1.0
53.95,2792,MgNN,1.0,,
55.97,8499679,MgOO,1.0,,
56.0,140,CNNO,1.0,,
57.02,1077266,MgOO,1.0,,
57.95,1213064,MgOO,1.0,MgOO,1.0
58.05,17103,MgOO,1.0,MgHHOO,1.0
58.97,2159,MgOO,1.0,,
59.0,2157,MgOO,1.0,,
59.97,2396,MgOO,1.0,,
60.03,7596,ONNO,1.0,MgOO,1.0
60.95,22,ONNO,1.0,,
61.03,5,ONNO,1.0,,
62.0,349,VC,1.0,,
62.95,112102,VC,1.0,,
64.05,2053,VC,1.0,VN,1.0
64.96,270183,VN,1.0,,
65.98,13475,VO,1.0,VN,1.0
66.96,4119006,VO,1.0,,
67.0,54,VHO,1.0,,
67.95,19615,VHO,1.0,,
68.03,6738,MgNNO,1.0,VO,1.0
68.96,27,MgNNO,1.0,,
68.99,8313,VO,1.0,VHHO,1.0
69.05,868,MgNNO,1.0,MgNNO,1.0
70.01,979,MgNNO,1.0,VHO,1.0
75.0,715,VCC,1.0,,
79.0,3665,VNN,1.0,,
81.98,4315,VOO,1.0,,
83.05,1436147,VOO,1.0,,
85.0,2869,VOO,1.0,,
85.04,2859,VOO,1.0,,
95.03,879,VNNO,1.0,,
105.98,1531232,Cd,1.0,,
106.99,86140145,Ag,1.0,CdH,1.0
107.95,102204,AgH,1.0,,
108.96,80152017,Ag,1.0,AgHH,1.0
109.98,95084,AgH,1.0,,
110.05,14723545,Cd,1.0,,
110.95,15076926,Cd,1.0,,
111.02,21144,CdH,1.0,AgHH,1.0
111.96,28387097,Cd,1.0,CdHH,1.0
112.01,21269,CdH,1.0,,
112.97,14410247,Cd,1.0,CdH,1.0
113.02,67,CdHH,1.0,,
114.01,122,CdHH,1.0,,
114.04,33825560,Cd,1.0,CdH,1.0
114.99,53,CdHH,1.0,,
115.03,47697,CdH,1.0,,
115.97,157,CdHH,1.0,,
116.04,8834131,Cd,1.0,,
116.97,12461,CdH,1.0,,
118.02,4846,CdC,1.0,,
118.05,57,CdHH,1.0,,
118.98,185541,AgC,1.0,CdC,1.0
119.96,12185,CdN,1.0,AgC,1.0
120.98,667568,AgN,1.0,AgC,1.0
121.95,48626,CdC,1.0,AgN,1.0
122.04,167455,CdO,1.0,AgC,1.0
122.98,494,CdC,1.0,,
123.01,7496555,AgO,1.0,CdC,1.0
123.05,460564,AgN,1.0,,
123.96,2360,AgN,1.0,CdC,1.0
124.01,121749,CdC,1.0,AgHO,1.0
124.05,97630,CdN,1.0,CdO,1.0
124.95,1411,CdC,1.0,CdN,1.0
125.01,6945606,AgO,1.0,AgO,1.0
125.04,145153,CdN,1.0,CdC,1.0
125.97,1916674,CdO,1.0,CdN,1.0
126.95,5304,CdHO,1.0,AgHHO,1.0
126.98,755,CdN,1.0,,
127.04,1739638,CdO,1.0,CdN,1.0
127.98,3077209,CdO,1.0,CdHO,1.0
128.05,251372,CdN,1.0,CdC,1.0
128.99,4143,CdO,1.0,CdN,1.0
129.05,1563566,CdO,1.0,CdHO,1.0
129.97,63498,CdN,1.0,CdHO,1.0
130.05,3659981,CdO,1.0,CdO,1.0
130.95,1631,AgCC,1.0,,
130.98,259,CdN,1.0,CdHO,1.0
131.04,15103,CdHO,1.0,CdO,1.0
131.97,962191,CdO,1.0,CdO,1.0
132.96,3148,CdHO,1.0,CdHO,1.0
133.02,1509,AgCC,1.0,,
134.01,2282,CdO,1.0,CdCC,1.0
134.96,7462,AgNN,1.0,,
134.99,223,CdCC,1.0,,
135.95,12,AgNN,1.0,,
135.98,450,CdCC,1.0,,
136.04,21,AgNN,1.0,,
136.99,7174,AgNN,1.0,CdCC,1.0
137.98,43279,CdOO,1.0,CdNN,1.0
138.98,1939272,AgOO,1.0,CdNN,1.0
139.98,84,CdOO,1.0,,
140.03,2518,CdNN,1.0,CdCC,1.0
140.95,1803389,AgOO,1.0,,
141.0,1149,CdNN,1.0,,
141.04,7766,AgOO,1.0,AgOO,1.0
141.96,2722,CdNN,1.0,,
142.04,399252,CdOO,1.0,,
142.98,408814,CdOO,1.0,,
143.03,7239,AgOO,1.0,AgOO,1.0
143.99,772038,CdOO,1.0,CdOO,1.0
145.0,390461,CdOO,1.0,CdOO,1.0
145.03,824,CdOO,1.0,,
145.97,916624,CdOO,1.0,,
146.01,3057,CdOO,1.0,CdOO,1.0
146.98,1545,CdOO,1.0,CdOO,1.0
147.97,243203,CdOO,1.0,CdOO,1.0
149.98,40,CdNNO,1.0,,
150.04,938,CdOO,1.0,CdOO,1.0
150.99,2009,AgNNO,1.0,,
152.96,1877,AgNNO,1.0,,
153.98,365,CdNNO,1.0,,
155.02,365,CdNNO,1.0,,
155.99,703,CdNNO,1.0,,
157.03,359,CdNNO,1.0,,
158.04,829,CdNNO,1.0,,
159.98,227,CdNNO,1.0,,
