mc,counts,ion,charge,ion2,charge2
1.03,7932777,H,1.0,,
1.95,29548,HH,1.0,,
2.95,213,HHH,1.0,,
3.05,4353547,Li,2.0,,
3.49,54478176,Li,2.0,,
5.97,3916873,C,2.0,,
6.0,8214239,Li,1.0,,
6.48,43569,C,2.0,,
6.96,19946,LiH,1.0,,
6.99,102788997,Li,1.0,,
7.05,23535592,N,2.0,,
7.52,94515,N,2.0,,
7.95,230770639,O,2.0,LiH,1.0
7.99,203,LiHH,1.0,,
9.0,464457,O,2.0,LiHH,1.0
10.0,31,LiHHH,1.0,,
12.01,10711009,Mg,2.0,C,1.0
12.51,1079532,Mg,2.0,,
12.99,1247060,Mg,2.0,C,1.0
13.96,250,CH,1.0,CHH,1.0
14.03,38583030,N,1.0,HC,1.0
15.0,423517,N,1.0,HN,1.0
15.96,354647741,O,1.0,,
16.04,1942,NHH,1.0,HN,1.0
16.97,1234414,HO,1.0,,
17.04,1062177,OH,1.0,,
17.95,732468,O,1.0,OHH,1.0
18.04,10233,HHO,1.0,,
19.01,140415,LiC,1.0,HO,1.0
19.96,108225,LiN,1.0,LiC,1.0
20.04,18,HHO,1.0,,
21.03,1335873,LiN,1.0,LiN,1.0
21.97,5355,LiN,1.0,,
22.02,1337698,LiO,1.0,,
22.95,118680765,Na,1.0,LiO,1.0
22.99,7222,LiHO,1.0,,
24.0,14882623,Mg,1.0,NaH,1.0
24.96,1863439,Mg,1.0,LiO,1.0
25.05,46896,MgH,1.0,NaHH,1.0
25.96,47806,CN,1.0,,
26.04,2114231,Mg,1.0,NC,1.0
26.95,7246,MgH,1.0,NC,1.0
26.98,753,CN,1.0,CN,1.0
28.0,496111,OC,1.0,,
28.04,1152394,NN,1.0,CO,1.0
28.99,8975,OC,1.0,CHO,1.0
29.05,15451,CO,1.0,HNN,1.0
29.49,31715207,Co,2.0,,
29.95,4886945,ON,1.0,CHO,1.0
29.98,1002,OC,1.0,,
30.02,5306770,NO,1.0,CO,1.0
30.98,21310,NO,1.0,,
31.03,60965,NHO,1.0,ON,1.0
31.97,11139,NO,1.0,NHHO,1.0
32.05,53913405,OO,1.0,ON,1.0
32.95,374092,HOO,1.0,NHO,1.0
32.99,41,ON,1.0,,
33.04,311718,OHO,1.0,NO,1.0
33.98,219860,OO,1.0,OO,1.0
34.04,4830,LiNN,1.0,,
34.96,183561,NaC,1.0,LiNN,1.0
35.01,2005,HOO,1.0,OHO,1.0
35.97,236,LiNN,1.0,,
36.03,24949,MgC,1.0,NaC,1.0
36.95,3166,MgC,1.0,MgC,1.0
37.03,1444857,NaN,1.0,,
37.99,530591,LiOO,1.0,MgC,1.0
38.04,250241,MgN,1.0,NaN,1.0
38.97,13680785,NaO,1.0,MgN,1.0
39.02,6597027,LiOO,1.0,MgN,1.0
39.96,2050743,MgO,1.0,NaHO,1.0
40.04,34405,MgN,1.0,LiHHOO,1.0
41.03,320510,MgO,1.0,NaO,1.0
41.98,274870,MgO,1.0,MgHO,1.0
42.05,33180,NNN,1.0,MgO,1.0
42.99,3751,MgHO,1.0,MgO,1.0
43.03,39,MgHO,1.0,,
43.96,231434,ONN,1.0,MgO,1.0
44.04,194911,COO,1.0,,
44.47,18297242,Y,2.0,,
44.96,2054,HNNO,1.0,,
45.01,4047,COO,1.0,ONN,1.0
45.95,778,COO,1.0,COO,1.0
45.99,8123988,Mo,2.0,,
46.03,2173186,NOO,1.0,ONN,1.0
46.99,5113671,Mo,2.0,NOO,1.0
47.02,589,NaCC,1.0,,
47.5,8727761,Mo,2.0,,
47.98,14398240,OOO,1.0,NHHOO,1.0
48.02,9175628,Mo,2.0,NOO,1.0
48.55,5269577,Mo,2.0,,
48.98,13228901,Mo,2.0,,
49.96,57679,OOO,1.0,OOO,1.0
50.05,5301709,Mo,2.0,OOO,1.0
51.0,100350,NaNN,1.0,LiNNO,1.0
51.49,59466026,Rh,2.0,,
52.0,9614,MgNN,1.0,NaNN,1.0
52.05,86,LiNNO,1.0,,
52.99,1148,MgNN,1.0,MgNN,1.0
53.02,66,MgNN,1.0,LiNNO,1.0
54.0,1217,MgNN,1.0,,
55.05,6274680,NaOO,1.0,,
55.95,794046,MgOO,1.0,,
56.01,937,CNNO,1.0,,
56.95,113536,MgOO,1.0,NaOO,1.0
57.02,12586,NaOO,1.0,,
57.95,122431,MgOO,1.0,NNNO,1.0
58.05,1662,MgOO,1.0,MgHHOO,1.0
58.97,16809597,Co,1.0,MgOO,1.0
59.96,212957,CoH,1.0,ONNO,1.0
60.01,215,MgOO,1.0,,
60.95,1019,CoHH,1.0,ONNO,1.0
61.03,361,ONNO,1.0,,
61.96,181,ONNO,1.0,,
61.99,177,ONNO,1.0,,
67.03,21706,NaNNO,1.0,,
67.96,88,NaNNO,1.0,,
67.99,4051,MgNNO,1.0,,
68.05,86,NaNNO,1.0,,
68.96,46,NaNNO,1.0,,
69.0,519,MgNNO,1.0,,
69.99,573,MgNNO,1.0,,
71.04,58301,CoC,1.0,,
71.96,634,CoC,1.0,,
73.05,474488,CoN,1.0,,
74.01,1913,CoN,1.0,,
74.97,4590923,CoO,1.0,,
75.96,39950,CoHO,1.0,,
77.0,9543,CoO,1.0,CoHHO,1.0
78.01,70,CoHO,1.0,,
82.96,185,CoCC,1.0,,
86.95,19164,CoNN,1.0,,
87.96,70,CoNN,1.0,,
88.0,60,CoNN,1.0,,
88.99,10795377,Y,1.0,,
89.99,53329,YH,1.0,,
90.99,471,YHH,1.0,,
91.02,1869051,CoOO,1.0,,
91.97,4711920,Mo,1.0,,
93.0,3744,CoOO,1.0,,
93.05,33425,MoH,1.0,CoOO,1.0
93.98,2960864,Mo,1.0,,
94.04,183,MoHH,1.0,,
94.97,18583,MoH,1.0,,
95.04,5062112,Mo,1.0,,
95.96,5316919,Mo,1.0,MoHH,1.0
95.99,507515,Pt,2.0,MoH,1.0
96.95,19597911,Pt,2.0,MoH,1.0
97.04,3056362,Mo,1.0,,
97.49,20099517,Pt,2.0,,
97.95,19412,MoH,1.0,MoHH,1.0
98.0,15044905,Pt,2.0,,
98.03,7672765,Mo,1.0,,
98.98,119,MoHH,1.0,,
99.05,4329745,Pt,2.0,MoH,1.0
100.04,3056683,Mo,1.0,MoHH,1.0
100.96,47704,YC,1.0,MoH,1.0
101.96,310,YC,1.0,,
102.03,130,MoHH,1.0,,
103.01,39592539,Rh,1.0,YN,1.0
103.97,194637,RhH,1.0,MoC,1.0
104.04,1365,YN,1.0,,
104.97,1945,RhHH,1.0,MoC,1.0
105.01,2516187,YO,1.0,,
105.98,7345,MoC,1.0,,
106.01,95944,MoN,1.0,,
106.04,21437,YHO,1.0,,
107.01,649529,CoOOO,1.0,MoC,1.0
107.96,73482,MoN,1.0,MoC,1.0
108.03,999769,MoO,1.0,MoC,1.0
108.95,115464,MoN,1.0,MoHO,1.0
109.03,7714,MoC,1.0,MoC,1.0
109.97,757589,MoO,1.0,MoN,1.0
110.05,423,MoN,1.0,,
110.95,62229,MoN,1.0,,
111.01,445,MoN,1.0,,
111.05,1079308,MoO,1.0,MoHO,1.0
111.95,10207,MoHO,1.0,MoO,1.0
111.99,1135723,MoO,1.0,MoC,1.0
112.05,156302,MoN,1.0,MoHHO,1.0
112.95,53,MoHHO,1.0,,
113.02,660739,MoO,1.0,MoHO,1.0
113.95,2346,MoO,1.0,MoHHO,1.0
114.02,62225,MoN,1.0,,
114.05,1633085,MoO,1.0,MoHO,1.0
114.97,56,MoHHO,1.0,,
115.04,112554,RhC,1.0,MoHO,1.0
115.99,652897,MoO,1.0,MoO,1.0
116.96,856198,RhN,1.0,YNN,1.0
117.0,5409,MoHO,1.0,,
117.95,26,MoCC,1.0,,
117.98,4850,RhN,1.0,MoO,1.0
118.98,45,MoCC,1.0,,
119.05,8607936,RhO,1.0,,
119.99,4527,MoNN,1.0,,
120.04,64512,RhHO,1.0,MoCC,1.0
120.96,784090,YOO,1.0,RhO,1.0
121.0,560,RhHHO,1.0,,
122.05,3024,MoNN,1.0,RhHO,1.0
122.95,1536,YOO,1.0,,
123.0,6465,MoNN,1.0,YOO,1.0
123.99,398819,MoOO,1.0,MoNN,1.0
125.0,11,MoNN,1.0,,
125.05,2972,MoNN,1.0,MoNN,1.0
125.98,248929,MoOO,1.0,MoOO,1.0
126.03,7414,MoNN,1.0,MoHHOO,1.0
126.97,15,MoNN,1.0,,
127.03,423233,MoOO,1.0,RhCC,1.0
127.98,2929,MoNN,1.0,,
128.03,445177,MoOO,1.0,MoOO,1.0
128.96,1686,MoOO,1.0,MoOO,1.0
129.02,255378,MoOO,1.0,MoHHOO,1.0
129.97,1764,MoOO,1.0,MoOO,1.0
130.02,641059,MoOO,1.0,MoHHOO,1.0
130.97,29119,RhNN,1.0,MoOO,1.0
131.03,517,MoOO,1.0,,
132.0,258208,MoOO,1.0,MoOO,1.0
133.04,3483,YNNO,1.0,,
133.98,550,MoOO,1.0,MoHHOO,1.0
134.05,511,MoOO,1.0,,
134.98,2803565,RhOO,1.0,,
136.02,2226,MoNNO,1.0,,
136.95,5634,RhOO,1.0,,
136.99,5605,RhOO,1.0,,
137.05,179,RhHHOO,1.0,,
138.02,1409,MoNNO,1.0,,
139.02,2380,MoNNO,1.0,,
140.04,2524,MoNNO,1.0,,
141.01,1443,MoNNO,1.0,,
142.03,3642,MoNNO,1.0,,
143.98,1449,MoNNO,1.0,,
146.95,12678,RhNNO,1.0,,
148.03,107,RhNNO,1.0,RhNNO,1.0
149.02,29,RhNNO,1.0,,
168.99,118932024,Tm,1.0,,
169.96,327324,TmH,1.0,,
171.03,3300,TmHH,1.0,,
171.99,10,TmHHH,1.0,,
181.04,199657,TmC,1.0,,
182.02,2196,TmC,1.0,,
182.96,1498371,TmN,1.0,,
184.04,6002,TmN,1.0,,
185.0,21089487,TmO,1.0,,
185.98,174205,TmHO,1.0,,
186.97,42258,TmO,1.0,,
187.01,1230,TmHHO,1.0,,
187.99,330,TmHO,1.0,,
191.95,256902,Pt,1.0,,
193.02,2096,PtH,1.0,TmCC,1.0
194.02,10564739,Pt,1.0,,
194.95,10915480,Pt,1.0,PtH,1.0
195.96,63852,PtH,1.0,PtHH,1.0
196.01,8124255,Pt,1.0,,
197.01,137812,TmNN,1.0,PtH,1.0
197.04,452,PtHH,1.0,,
197.95,344,TmNN,1.0,,
197.99,2312415,Pt,1.0,TmNN,1.0
198.05,330,PtHH,1.0,,
199.0,13527,PtH,1.0,,
200.02,80,PtHH,1.0,,
201.02,5607175,TmOO,1.0,,
202.97,11573,TmOO,1.0,TmHHOO,1.0
203.01,11230,TmOO,1.0,,
203.95,872,PtC,1.0,,
204.97,33,TmOO,1.0,,
205.96,9369,PtN,1.0,,
206.03,35977,PtC,1.0,,
206.98,36997,PtC,1.0,PtN,1.0
207.04,404,PtC,1.0,,
207.95,411,PtC,1.0,,
208.0,412787,PtN,1.0,PtC,1.0
208.03,63705,PtO,1.0,,
208.99,397503,PtN,1.0,PtN,1.0
209.05,457,PtHO,1.0,,
209.99,2917503,PtO,1.0,PtN,1.0
210.05,7869,PtC,1.0,,
210.96,2710230,PtO,1.0,PtHO,1.0
211.05,105,PtC,1.0,,
211.96,23641,PtHO,1.0,PtO,1.0
212.02,2098746,PtO,1.0,PtN,1.0
212.97,334,PtN,1.0,,
213.03,45250,TmNNO,1.0,PtHO,1.0
213.97,98,TmNNO,1.0,,
214.03,577580,PtO,1.0,PtO,1.0
215.0,3895,PtHO,1.0,PtHO,1.0
215.04,43,TmNNO,1.0,,
215.99,41,PtHHO,1.0,,
216.02,1143,PtO,1.0,,
217.96,171,PtCC,1.0,,
218.97,164,PtCC,1.0,,
220.02,441,PtNN,1.0,PtCC,1.0
221.98,13643,PtNN,1.0,,
222.05,31,PtCC,1.0,,
222.98,14013,PtNN,1.0,,
223.04,112,PtNN,1.0,PtNN,1.0
223.98,60,PtNN,1.0,,
224.02,40420,PtOO,1.0,PtNN,1.0
225.03,61,PtNN,1.0,PtNN,1.0
225.96,56,PtOO,1.0,,
226.01,1232824,PtOO,1.0,PtNN,1.0
226.05,73,PtOO,1.0,,
226.95,1263484,PtOO,1.0,,
227.97,945844,PtOO,1.0,PtHHOO,1.0
228.01,4899,PtOO,1.0,PtOO,1.0
228.99,66,PtHHOO,1.0,,
229.03,5096,PtOO,1.0,PtOO,1.0
229.95,52,PtHHOO,1.0,,
230.0,272948,PtOO,1.0,PtOO,1.0
231.96,548,PtOO,1.0,,
232.03,543,PtOO,1.0,,
236.02,128,PtNNO,1.0,,
238.02,5153,PtNNO,1.0,,
238.95,16,PtNNO,1.0,,
238.98,1,PtNNO,1.0,,
239.04,5294,PtNNO,1.0,,
239.98,48,PtNNO,1.0,PtNNO,1.0
240.05,3957,PtNNO,1.0,,
241.96,1138,PtNNO,1.0,,
