mc,counts,ion,charge,ion2,charge2
0.97,1294373,H,1.0,,
1.96,623,HH,1.0,,
6.0,1917337,C,2.0,,
6.48,21305,C,2.0,,
6.99,1295004,N,2.0,,
7.52,5195,N,2.0,,
7.95,2847774,O,2.0,,
9.0,5704,O,2.0,,
11.99,39809341,Mg,2.0,,
12.03,1265452,C,1.0,,
12.55,5045540,Mg,2.0,,
12.99,5616524,Mg,2.0,C,1.0
14.02,1932830,N,1.0,,
15.05,9644,N,1.0,NH,1.0
15.97,122465352,S,2.0,,
16.04,4520310,O,1.0,,
16.45,1031300,S,2.0,,
16.98,5420068,S,2.0,OH,1.0
18.01,9045,O,1.0,,
23.98,1313,CC,1.0,,
24.05,76556425,Mg,1.0,,
24.99,35390,MgH,1.0,,
25.02,9702970,Mg,1.0,,
26.02,10777180,Mg,1.0,MgH,1.0
26.97,4981,MgH,1.0,,
28.01,4510,OC,1.0,NN,1.0
28.05,3104,CO,1.0,,
28.96,50,CO,1.0,,
29.02,44,OC,1.0,,
29.99,6420,ON,1.0,NO,1.0
31.96,197532642,S,1.0,OO,1.0
32.95,120007,SH,1.0,,
33.01,1663358,S,1.0,,
33.99,1174,SH,1.0,SHH,1.0
34.02,8732658,S,1.0,,
34.55,34988920,Ga,2.0,,
34.95,5303,SH,1.0,,
35.03,14918313,Ge,2.0,,
35.51,23228906,Ga,2.0,,
36.01,55424,MgC,1.0,,
36.05,19939587,Ge,2.0,,
36.49,5676243,Ge,2.0,,
37.03,26569521,Ge,2.0,MgC,1.0
37.49,5676243,Ge,2.0,,
37.97,86,MgC,1.0,,
38.03,75744,MgN,1.0,MgC,1.0
38.96,269,MgN,1.0,,
39.0,8707,MgN,1.0,MgC,1.0
39.98,9571,MgN,1.0,MgN,1.0
40.01,141253,MgO,1.0,,
40.95,17910,MgO,1.0,,
40.99,24,MgN,1.0,,
41.03,141,MgHO,1.0,,
42.01,20168,MgO,1.0,MgO,1.0
42.99,52,MgO,1.0,,
44.01,193273,SC,1.0,MgO,1.0
45.05,3780,SC,1.0,SC,1.0
45.98,179199,SN,1.0,,
46.01,8546,SC,1.0,,
46.97,1604,SN,1.0,SC,1.0
47.02,707,SN,1.0,,
47.99,113,MgCC,1.0,,
48.02,3131813,Ru,2.0,SO,1.0
49.04,926173,Ru,2.0,SO,1.0
49.52,6161401,Ru,2.0,,
50.03,6133950,Ru,2.0,SO,1.0
50.53,8247540,Ru,2.0,,
50.98,15330679,Ru,2.0,,
51.02,21,SHO,1.0,,
51.96,9072283,Ru,2.0,,
52.0,156,MgNN,1.0,SO,1.0
55.96,680,MgOO,1.0,,
56.03,252,SCC,1.0,,
56.96,82,MgOO,1.0,,
58.0,114,MgOO,1.0,,
60.01,296,SNN,1.0,,
63.95,1660,SOO,1.0,,
66.05,64,SOO,1.0,,
68.96,58314855,Ga,1.0,,
70.01,9277100,Ge,1.0,GaH,1.0
70.95,38714887,Ga,1.0,GaHH,1.0
71.05,9062,GeH,1.0,,
72.0,18393,GaH,1.0,,
72.04,12362557,Ge,1.0,,
72.96,12136,GeH,1.0,GaHH,1.0
72.99,3519260,Ge,1.0,,
73.97,3451,GeH,1.0,,
74.05,16468362,Ge,1.0,,
74.95,3519291,Ge,1.0,,
74.98,16126,GeH,1.0,,
75.95,3461,GeH,1.0,,
81.01,52469,GaC,1.0,,
81.98,576,GaC,1.0,,
82.01,11076,GeC,1.0,,
82.95,118,GeC,1.0,,
83.03,84297,GaN,1.0,GaC,1.0
83.95,184,GaN,1.0,,
84.0,24358,GeC,1.0,GeN,1.0
84.99,193,GeC,1.0,GeN,1.0
85.03,120451,GaO,1.0,GaN,1.0
86.01,65259,GeO,1.0,GeC,1.0
86.99,60016,GaO,1.0,GeC,1.0
87.04,3454,GeN,1.0,,
87.95,16270,GeN,1.0,GeC,1.0
87.98,70,GaHO,1.0,,
88.01,44158,GeO,1.0,,
88.04,73,GeO,1.0,,
88.96,257,GaO,1.0,GeN,1.0
88.99,3486,GeN,1.0,,
89.04,12565,GeO,1.0,,
89.95,58828,GeO,1.0,,
90.05,81,GeO,1.0,,
90.95,12603,GeO,1.0,GeO,1.0
91.04,57,GeHO,1.0,,
91.97,110,GeO,1.0,,
93.05,116,GaCC,1.0,GeO,1.0
94.02,12,GeCC,1.0,,
94.97,64,GaCC,1.0,,
95.96,1600990,Ru,1.0,,
96.05,36,GeCC,1.0,,
97.01,1777,RuH,1.0,,
97.05,53,GaNN,1.0,,
98.03,553105,Ru,1.0,GeCC,1.0
98.99,627,RuH,1.0,,
99.03,3696868,Ru,1.0,GaNN,1.0
99.96,4079,RuH,1.0,GeNN,1.0
100.01,3667711,Ru,1.0,,
100.95,4948517,Ru,1.0,,
101.01,4048,RuH,1.0,,
101.04,400,GaOO,1.0,,
102.01,9203985,Ru,1.0,RuH,1.0
102.96,260,GaOO,1.0,,
103.02,10109,RuH,1.0,,
103.98,153,GeOO,1.0,,
104.01,5443366,Ru,1.0,,
104.96,25,GeOO,1.0,,
105.01,5988,RuH,1.0,,
106.0,360585,Cd,1.0,GeOO,1.0
107.03,25130881,Ag,1.0,CdH,1.0
107.96,2234,RuC,1.0,,
108.04,11297,AgH,1.0,,
108.95,23384196,Ag,1.0,RuC,1.0
109.96,3477623,Cd,1.0,AgH,1.0
110.01,787,RuC,1.0,,
110.97,6848,RuC,1.0,CdH,1.0
111.01,3548523,Cd,1.0,,
111.99,7470,RuO,1.0,CdH,1.0
112.05,6686368,Cd,1.0,RuC,1.0
112.96,3393239,Cd,1.0,RuC,1.0
113.03,3240,CdH,1.0,RuC,1.0
113.97,14686,RuC,1.0,RuO,1.0
114.03,7962215,Cd,1.0,RuN,1.0
115.0,21369,RuO,1.0,RuN,1.0
115.95,2079209,Cd,1.0,,
116.01,29771,RuO,1.0,RuN,1.0
116.98,17105,RuO,1.0,CdH,1.0
117.97,6106,RuN,1.0,RuO,1.0
118.01,29686,RuO,1.0,,
118.05,301,CdC,1.0,RuHO,1.0
118.95,34,RuHO,1.0,,
118.99,18687,AgC,1.0,,
119.02,63,RuO,1.0,RuN,1.0
119.97,17565,RuO,1.0,,
120.04,480,CdN,1.0,AgC,1.0
120.96,17393,AgC,1.0,,
121.01,20326,AgN,1.0,,
121.05,13,RuHO,1.0,,
121.95,47,RuO,1.0,,
122.0,2787,CdC,1.0,AgN,1.0
122.05,947,CdO,1.0,AgC,1.0
122.99,65751,AgO,1.0,AgN,1.0
123.98,2352,CdN,1.0,CdC,1.0
124.03,5361,CdC,1.0,AgN,1.0
124.99,162,AgO,1.0,CdC,1.0
125.04,45997,AgO,1.0,CdC,1.0
125.97,7351,CdO,1.0,,
126.03,10837,CdC,1.0,CdN,1.0
127.04,9943,CdO,1.0,CdN,1.0
127.96,5351,CdN,1.0,,
128.03,15813,CdO,1.0,CdC,1.0
128.95,7168,CdO,1.0,,
129.02,13,CdN,1.0,,
129.99,16870,CdO,1.0,,
130.05,1454,CdN,1.0,CdO,1.0
130.98,57,RuOO,1.0,,
131.02,85,AgCC,1.0,CdHO,1.0
131.95,4470,CdO,1.0,RuOO,1.0
132.96,38,AgCC,1.0,,
132.99,68,RuOO,1.0,,
134.04,109,RuOO,1.0,,
134.97,48,AgNN,1.0,,
136.02,50,RuOO,1.0,,
137.03,13,AgNN,1.0,,
139.03,208,AgOO,1.0,,
140.95,145544556,Pr,1.0,,
141.02,197,AgOO,1.0,,
141.96,25,CdOO,1.0,,
142.04,80744,PrH,1.0,,
142.97,126,PrHH,1.0,CdOO,1.0
143.99,46,CdOO,1.0,,
144.02,1718818,Sm,1.0,,
144.99,21,CdOO,1.0,,
145.02,1038,SmH,1.0,,
145.97,53,CdOO,1.0,,
147.01,8316817,Sm,1.0,,
147.96,6270382,Sm,1.0,SmH,1.0
148.96,7651492,Sm,1.0,,
148.99,3784,SmH,1.0,,
149.99,4102965,Sm,1.0,,
150.04,4648,SmH,1.0,,
150.96,2487,SmH,1.0,,
152.0,14249495,Sm,1.0,,
152.95,85422,PrC,1.0,,
153.05,8673,SmH,1.0,,
153.95,12586151,Sm,1.0,,
154.05,959,PrC,1.0,,
154.99,133949,PrN,1.0,SmH,1.0
156.0,512,PrN,1.0,,
156.05,1585,SmC,1.0,,
157.01,248384,PrO,1.0,,
157.99,375,PrHO,1.0,,
158.02,1420,SmN,1.0,,
159.02,8143,SmC,1.0,PrO,1.0
159.97,5764,SmC,1.0,,
160.0,76,SmC,1.0,,
160.05,2948,SmO,1.0,,
160.96,7031,SmC,1.0,,
161.01,6876,SmN,1.0,,
161.05,52,SmC,1.0,,
162.01,81820,Er,1.0,SmN,1.0
162.05,29,SmN,1.0,,
162.96,53,SmN,1.0,SmC,1.0
163.0,6385,SmN,1.0,ErH,1.0
163.04,14213,SmO,1.0,,
163.95,11,SmN,1.0,,
163.98,1164373,Er,1.0,,
164.02,16525,SmC,1.0,SmN,1.0
164.05,10686,SmO,1.0,,
164.95,176,SmC,1.0,SmO,1.0
165.03,13967,SmO,1.0,ErH,1.0
165.96,28,SmO,1.0,,
165.99,18794,SmN,1.0,SmO,1.0
166.05,24463048,Er,1.0,SmC,1.0
167.04,16752681,Er,1.0,ErH,1.0
167.95,10414,SmN,1.0,,
167.98,19513149,Er,1.0,ErH,1.0
168.01,24323,SmO,1.0,,
168.96,12042,ErH,1.0,PrNN,1.0
168.99,42,SmN,1.0,,
169.04,39,SmHO,1.0,,
169.96,10843078,Er,1.0,,
170.04,21528,SmO,1.0,SmO,1.0
171.01,24,SmHO,1.0,,
171.04,6587,ErH,1.0,,
171.97,49,SmO,1.0,,
172.95,1273,PrOO,1.0,,
173.96,72,ErC,1.0,,
176.05,1007,ErC,1.0,ErN,1.0
177.98,20090,ErC,1.0,,
178.02,1125,ErN,1.0,,
178.05,114,ErO,1.0,,
178.99,59,SmOO,1.0,,
179.02,222,ErC,1.0,,
179.05,13737,ErC,1.0,,
179.96,1719,ErO,1.0,,
180.01,39691,ErN,1.0,ErC,1.0
180.05,209,ErC,1.0,SmOO,1.0
181.02,16488,ErN,1.0,ErC,1.0
181.96,63990,ErO,1.0,ErN,1.0
182.04,11,SmNN,1.0,,
182.99,24851,ErO,1.0,ErC,1.0
183.04,76,ErN,1.0,,
183.97,10527,ErN,1.0,ErHO,1.0
184.0,28992,ErO,1.0,SmOO,1.0
184.97,47,ErO,1.0,,
185.0,75,ErHO,1.0,ErN,1.0
185.99,16140,ErO,1.0,SmOO,1.0
186.98,16,ErHO,1.0,,
188.01,28,ErO,1.0,,
189.96,23,ErCC,1.0,,
191.96,28,ErCC,1.0,,
193.98,29,ErNN,1.0,,
195.02,33,ErNN,1.0,,
195.98,194063,Hg,1.0,,
196.02,33,ErNN,1.0,,
197.04,116,HgH,1.0,,
198.02,9800204,Hg,1.0,ErOO,1.0
199.04,16501137,Hg,1.0,HgH,1.0
199.99,22424019,Hg,1.0,HgH,1.0
201.0,12807914,Hg,1.0,,
201.05,13607,HgH,1.0,,
201.97,28825686,Hg,1.0,HgH,1.0
203.05,17518,HgH,1.0,,
204.04,6598014,Hg,1.0,HgHH,1.0
204.96,3998,HgH,1.0,,
207.95,140,HgC,1.0,,
210.0,174,HgN,1.0,,
210.04,7471,HgC,1.0,,
210.98,12655,HgC,1.0,HgC,1.0
211.96,8120,HgN,1.0,,
212.01,17248,HgC,1.0,HgC,1.0
212.04,312,HgO,1.0,,
212.97,9967,HgC,1.0,HgC,1.0
213.04,13661,HgN,1.0,HgN,1.0
213.95,22098,HgC,1.0,HgC,1.0
214.02,33525,HgN,1.0,HgO,1.0
214.95,243,HgC,1.0,,
215.0,35723,HgO,1.0,HgN,1.0
215.04,84,HgN,1.0,,
215.95,40,HgHO,1.0,,
215.98,58037,HgO,1.0,HgN,1.0
216.02,5069,HgC,1.0,HgN,1.0
216.97,204,HgN,1.0,HgHO,1.0
217.01,19483,HgO,1.0,,
217.04,61,HgC,1.0,,
217.98,5508,HgN,1.0,HgHO,1.0
218.02,43931,HgO,1.0,HgO,1.0
218.96,39,HgO,1.0,,
219.02,65,HgHO,1.0,,
219.05,24,HgN,1.0,,
220.0,94,HgO,1.0,,
220.03,10032,HgO,1.0,,
222.01,3,HgO,1.0,,
223.01,22,HgCC,1.0,,
224.0,37,HgCC,1.0,,
226.04,48,HgCC,1.0,,
227.05,30,HgNN,1.0,,
227.96,32,HgNN,1.0,,
229.97,127,HgOO,1.0,HgNN,1.0
231.02,193,HgOO,1.0,,
231.97,214,HgOO,1.0,,
233.02,147,HgOO,1.0,,
234.01,307,HgOO,1.0,,
235.95,83,HgOO,1.0,,
