mc,counts,ion,charge,ion2,charge2
1.04,15489577,H,1.0,,
1.96,83228,HH,1.0,,
3.04,1515,HHH,1.0,,
4.97,21703046,B,2.0,,
5.55,87908300,B,2.0,,
6.05,7648104,C,2.0,,
6.54,85053,C,2.0,,
6.95,2868099,N,2.0,,
7.55,11515,N,2.0,,
7.98,15296342,O,2.0,,
8.98,30656,O,2.0,,
9.98,36784833,B,1.0,,
11.04,149264618,B,1.0,BH,1.0
12.02,4974109,C,1.0,BHH,1.0
12.05,1083313,BH,1.0,,
12.96,11544,BHH,1.0,,
13.03,159297,C,1.0,HC,1.0
13.95,582,HC,1.0,,
13.98,4627707,N,1.0,CHH,1.0
14.97,67552,NH,1.0,HN,1.0
15.95,83,HN,1.0,,
15.99,106,NH,1.0,,
16.05,23176753,O,1.0,NHH,1.0
16.95,172163,HO,1.0,,
17.05,128224,OH,1.0,,
18.0,48181,O,1.0,HHO,1.0
18.03,2316,OHH,1.0,,
18.96,628,HO,1.0,OH,1.0
19.04,40,OHHH,1.0,,
22.02,134932,BC,1.0,,
22.47,75473937,Sc,2.0,,
23.01,548008,BC,1.0,BC,1.0
23.97,6070,BC,1.0,,
24.01,88153,BN,1.0,CC,1.0
24.95,8428544,Cr,2.0,BN,1.0
25.05,242,BN,1.0,,
25.97,155686321,Cr,2.0,BN,1.0
26.0,15534,CN,1.0,,
26.05,391754,BO,1.0,NC,1.0
26.45,17649286,Cr,2.0,,
26.95,4458758,Cr,2.0,,
26.98,1522286,BO,1.0,BHO,1.0
28.03,178258,CO,1.0,OC,1.0
29.04,6295,BO,1.0,CHO,1.0
29.95,50318,ON,1.0,,
29.99,281,CO,1.0,OC,1.0
30.05,43804,NO,1.0,BHO,1.0
30.98,374,ON,1.0,NO,1.0
31.01,530,NHO,1.0,,
32.0,246819,OO,1.0,ON,1.0
32.97,3477,OHO,1.0,,
33.05,3810,HOO,1.0,,
33.96,1051,OO,1.0,OO,1.0
34.01,1111,BCC,1.0,,
35.04,4440,BCC,1.0,,
36.01,327,CCC,1.0,BCC,1.0
37.97,143,NCC,1.0,,
38.02,234,BNN,1.0,,
38.95,1025,BNN,1.0,,
40.04,504,OCC,1.0,CNN,1.0
42.02,6627,BOO,1.0,NNN,1.0
42.95,26671,BOO,1.0,,
43.99,1991,COO,1.0,ONN,1.0
45.02,116113844,Sc,1.0,BOO,1.0
45.95,844224,ScH,1.0,,
46.02,869,NOO,1.0,,
46.98,36,BCCC,1.0,,
47.01,13939,ScHH,1.0,,
47.97,5825,OOO,1.0,,
48.01,178,ScHHH,1.0,,
49.99,4168946,Cr,1.0,,
51.02,50410,CrH,1.0,,
52.01,79400238,Cr,1.0,CrHH,1.0
53.04,9960808,Cr,1.0,CrH,1.0
53.97,2396403,Cr,1.0,CrH,1.0
54.97,311,CrHHH,1.0,BNNO,1.0
55.01,27498,CrH,1.0,,
55.05,1545,CrHH,1.0,,
55.96,385,CrHH,1.0,,
56.02,37,CrHHH,1.0,,
56.97,280919,ScC,1.0,,
58.01,3107,ScC,1.0,,
59.04,246636,ScN,1.0,,
60.01,984,ScN,1.0,,
60.97,1208241,ScO,1.0,,
62.05,38410,CrC,1.0,ScHO,1.0
62.97,214,CrC,1.0,,
63.05,2640,ScO,1.0,ScHHO,1.0
63.97,416024,CrC,1.0,CrN,1.0
64.05,9,ScHO,1.0,,
64.95,45475,CrC,1.0,,
65.01,70,CrN,1.0,,
65.05,4454,CrC,1.0,,
66.02,381725,CrN,1.0,CrO,1.0
66.97,34753,CrN,1.0,CrN,1.0
67.96,1591524,CrO,1.0,CrN,1.0
68.01,182,CrO,1.0,,
68.96,18615,CrHO,1.0,,
69.01,2514,ScCC,1.0,CrN,1.0
69.05,179494,CrO,1.0,,
70.01,2531,CrHO,1.0,CrHHO,1.0
70.05,48511,CrO,1.0,CrO,1.0
70.97,1010,CrHO,1.0,CrO,1.0
72.03,89,CrO,1.0,,
73.05,1109,ScNN,1.0,,
73.98,207,CrCC,1.0,,
76.01,4166,CrCC,1.0,,
76.95,25434,ScOO,1.0,CrCC,1.0
76.99,466,CrCC,1.0,,
77.98,181,CrCC,1.0,CrNN,1.0
79.03,101,ScOO,1.0,ScOO,1.0
80.04,1184,CrNN,1.0,,
80.95,135,CrNN,1.0,,
81.01,24,ScCCC,1.0,,
81.96,1512,CrOO,1.0,,
82.03,51,CrNN,1.0,,
84.02,28707,CrOO,1.0,,
85.03,3258,CrOO,1.0,,
85.96,55,CrOO,1.0,,
85.99,74,CrOO,1.0,,
86.03,825,CrOO,1.0,,
88.03,32,CrCCC,1.0,,
89.05,21,ScNNO,1.0,,
95.52,34648336,Ir,2.0,,
96.03,25,CrNNO,1.0,,
96.48,58242647,Ir,2.0,,
192.03,197141,IrH,1.0,,
193.03,2761,IrHH,1.0,,
194.04,331434,IrH,1.0,IrHHH,1.0
195.02,4665,IrHH,1.0,,
195.97,111,IrHHH,1.0,,
196.04,696680,Hg,1.0,,
196.99,4964,HgH,1.0,,
197.95,60,HgHH,1.0,,
198.01,35182456,Hg,1.0,,
199.01,59468261,Hg,1.0,HgH,1.0
199.97,424369,HgH,1.0,HgHH,1.0
200.01,80466844,Hg,1.0,,
200.95,5326,HgHH,1.0,,
201.0,45981076,Hg,1.0,,
201.05,572348,HgH,1.0,HgHHH,1.0
201.95,78,HgHHH,1.0,,
201.98,327036,HgH,1.0,,
202.03,103464560,Hg,1.0,HgHH,1.0
203.02,853665,HgH,1.0,IrC,1.0
204.0,23697814,Hg,1.0,HgHH,1.0
204.96,57243,IrN,1.0,,
205.01,359502,IrC,1.0,HgH,1.0
205.99,4478,HgHH,1.0,IrC,1.0
206.96,42,HgHHH,1.0,,
206.99,96226,IrN,1.0,,
207.04,262219,IrO,1.0,,
208.02,6171,IrHO,1.0,HgC,1.0
