mc,counts,ion,charge,ion2,charge2
0.97,5996888,H,1.0,,
1.97,18338,HH,1.0,,
3.0,87,HHH,1.0,,
5.96,14805067,C,2.0,,
6.47,164666,C,2.0,,
7.0,13700930,N,2.0,,
7.48,55023,N,2.0,,
8.02,354195495,O,2.0,,
9.02,709807,O,2.0,,
11.95,7550570,C,1.0,,
12.95,38977,CH,1.0,,
13.0,119305,C,1.0,HC,1.0
13.97,26864992,N,1.0,HC,1.0
14.01,698,CH,1.0,CHH,1.0
15.05,213076,N,1.0,NH,1.0
16.01,571283633,O,1.0,NHH,1.0
16.05,206,HN,1.0,,
17.03,2761719,OH,1.0,HO,1.0
17.98,16042,HHO,1.0,OHH,1.0
18.03,1144884,O,1.0,,
18.95,2558,HO,1.0,HHHO,1.0
19.05,3069,OH,1.0,OHHH,1.0
23.95,76039,CC,1.0,,
24.98,849,CC,1.0,,
25.05,1387,CC,1.0,HCC,1.0
26.0,324695,CN,1.0,NC,1.0
26.97,1266,CN,1.0,NC,1.0
27.01,1599,NC,1.0,,
27.05,2048,CN,1.0,,
27.96,2911124,CO,1.0,NN,1.0
28.02,4228944,OC,1.0,,
28.98,99126,OC,1.0,CO,1.0
29.46,89908243,Co,2.0,,
29.98,13831,OC,1.0,CO,1.0
30.05,11432440,NO,1.0,ON,1.0
30.99,75798,NHO,1.0,NO,1.0
31.99,116570705,OO,1.0,NO,1.0
32.05,11305,ON,1.0,,
32.96,733758,OHO,1.0,NHO,1.0
33.04,713274,HOO,1.0,NO,1.0
33.99,5487,OHHO,1.0,,
34.05,467159,OO,1.0,OO,1.0
35.02,5843,OHO,1.0,OHO,1.0
35.99,469,OO,1.0,,
36.02,1386,CCC,1.0,,
37.97,2327,NCC,1.0,,
39.03,49,NCC,1.0,NCC,1.0
40.0,45752,OCC,1.0,CNN,1.0
40.95,10,CNN,1.0,,
41.01,962,OCC,1.0,OCC,1.0
42.0,7352,NNN,1.0,OCC,1.0
42.96,36,NNN,1.0,,
43.02,70,NNN,1.0,NNN,1.0
43.95,2113065,COO,1.0,,
44.03,128792,ONN,1.0,,
44.95,531,ONN,1.0,,
45.0,25162,COO,1.0,HNNO,1.0
46.0,4025400,NOO,1.0,COO,1.0
46.03,252,ONN,1.0,,
46.95,56,COO,1.0,,
47.0,39,COO,1.0,,
47.03,16137,NOO,1.0,,
47.95,8146,NOO,1.0,NHHOO,1.0
48.01,8045,NOO,1.0,,
48.05,100070668,OOO,1.0,Ru,2.0
48.99,70,NOO,1.0,NOO,1.0
49.03,1708268,Ru,2.0,,
49.49,11418336,Ru,2.0,,
49.98,190625,OOO,1.0,,
50.02,11712076,Ru,2.0,OOO,1.0
50.45,15284407,Ru,2.0,,
51.01,28411007,Ru,2.0,,
51.99,1126,OOO,1.0,OOO,1.0
52.03,16813829,Ru,2.0,OCCC,1.0
56.0,1934,CNNO,1.0,,
57.04,21,CNNO,1.0,,
58.05,5768,NNNO,1.0,,
58.99,5,NNNO,1.0,,
59.05,60238581,Co,1.0,NNNO,1.0
59.95,82586,ONNO,1.0,,
60.01,220077,CoH,1.0,,
61.01,2361,CoHH,1.0,ONNO,1.0
61.98,355,ONNO,1.0,ONNO,1.0
70.97,421056,CoC,1.0,,
72.05,4688,CoC,1.0,,
72.98,739389,CoN,1.0,,
74.0,2959,CoN,1.0,,
74.97,23060955,CoO,1.0,,
76.05,105822,CoHO,1.0,,
77.01,46874,CoO,1.0,CoHHO,1.0
77.97,199,CoHO,1.0,,
83.04,6975,CoCC,1.0,,
83.97,82,CoCC,1.0,,
84.0,82,CoCC,1.0,,
