mc,counts,ion,charge,ion2,charge2
0.99,3188563,H,1.0,,
2.05,4683,HH,1.0,,
5.96,1574389,C,2.0,,
6.5,17505,C,2.0,,
7.04,9284662,N,2.0,,
7.45,37296,N,2.0,,
8.01,2910259,O,2.0,,
9.02,5820,O,2.0,,
11.98,913159,C,1.0,,
12.97,11740,C,1.0,HC,1.0
13.04,2579,CH,1.0,,
14.05,14284116,N,1.0,CH,1.0
14.95,77819,N,1.0,NH,1.0
15.04,19979,HN,1.0,,
15.96,4771150,O,1.0,NH,1.0
16.96,4819,OH,1.0,,
17.0,7143,HO,1.0,,
18.05,9574,O,1.0,,
19.05,286829270,F,1.0,,
20.03,345289,FH,1.0,,
20.95,1208,FHH,1.0,,
24.02,900,CC,1.0,,
25.95,11485,CN,1.0,,
25.99,8716,NC,1.0,,
26.95,140,CN,1.0,,
26.98,41,CN,1.0,,
27.01,101,NC,1.0,,
27.05,53,NC,1.0,,
27.97,2994,OC,1.0,,
28.01,91904,NN,1.0,CO,1.0
28.97,648,NN,1.0,HNN,1.0
29.05,369,NN,1.0,,
29.99,31299,ON,1.0,,
30.04,32689,NO,1.0,,
30.97,188916,FC,1.0,,
31.01,331,NO,1.0,ON,1.0
31.95,57,NO,1.0,,
31.99,13097,OO,1.0,FC,1.0
32.99,1839551,FN,1.0,HOO,1.0
34.02,7457,FN,1.0,OO,1.0
34.55,17238433,Ga,2.0,,
34.98,656298,FO,1.0,,
35.04,217416562,Cl,1.0,,
35.47,11444487,Ga,2.0,,
36.03,256830,ClH,1.0,FHO,1.0
36.95,69413683,Cl,1.0,ClHH,1.0
37.02,1309,FO,1.0,,
37.96,81327,ClH,1.0,,
38.95,345,ClHH,1.0,,
38.99,89108293,K,1.0,,
39.99,145106,KH,1.0,CNN,1.0
40.96,6406322,K,1.0,KHH,1.0
42.0,10409,KH,1.0,,
42.04,1090,NNN,1.0,,
43.03,274,FCC,1.0,KHH,1.0
44.01,463,ONN,1.0,,
44.49,47804865,Y,2.0,,
45.97,157,NOO,1.0,,
46.99,202682,ClC,1.0,FNN,1.0
47.98,2098,ClC,1.0,FNN,1.0
48.04,88,FNN,1.0,,
49.0,55761,ClC,1.0,,
49.04,950676,ClN,1.0,,
50.01,3825,ClN,1.0,,
50.04,621,ClC,1.0,,
50.97,52898,KC,1.0,FOO,1.0
51.05,737485,ClO,1.0,ClN,1.0
51.95,1549,ClHO,1.0,,
52.04,1777,ClN,1.0,KC,1.0
52.95,3597,KC,1.0,,
53.0,866,ClO,1.0,,
53.03,710033,KN,1.0,ClO,1.0
54.02,2840,KN,1.0,ClHO,1.0
54.98,182205,KO,1.0,,
55.01,269,ClO,1.0,,
55.05,41070,KN,1.0,,
55.96,685,KHO,1.0,,
56.01,173,KN,1.0,,
56.46,1110032,In,2.0,,
56.95,13483,KO,1.0,KO,1.0
57.47,24704595,In,2.0,,
57.97,53,KHO,1.0,,
59.0,25,KO,1.0,,
59.03,203,ClCC,1.0,,
61.05,41,ClCC,1.0,,
63.01,14427,ClNN,1.0,KCC,1.0
63.04,136,FNNO,1.0,,
63.95,50,ClNN,1.0,,
64.05,68,ClNN,1.0,,
65.02,4574,ClNN,1.0,,
67.02,7751,KNN,1.0,,
67.05,1596,ClOO,1.0,,
67.97,41,KNN,1.0,,
68.04,19,KNN,1.0,,
68.98,568,KNN,1.0,,
69.03,28731259,Ga,1.0,ClOO,1.0
70.03,39261,GaH,1.0,,
70.97,742,KOO,1.0,,
71.02,19074298,Ga,1.0,GaHH,1.0
72.04,26073,GaH,1.0,,
72.97,138,GaHH,1.0,KOO,1.0
79.03,128,ClNNO,1.0,,
80.95,20,ClNNO,1.0,,
81.02,19375,GaC,1.0,,
82.05,207,GaC,1.0,,
82.96,32,KNNO,1.0,,
82.99,205495,GaN,1.0,GaC,1.0
83.95,758,GaN,1.0,,
84.0,159,GaC,1.0,,
84.95,127885,GaN,1.0,,
84.98,51765,GaO,1.0,,
85.97,512,GaN,1.0,,
86.05,150,GaHO,1.0,,
86.96,34353,GaO,1.0,,
87.0,100,GaO,1.0,,
87.96,106,GaHO,1.0,,
88.95,57,GaO,1.0,,
89.05,25336589,Y,1.0,,
89.97,54451,YH,1.0,,
91.03,193,YHH,1.0,,
92.98,29,GaCC,1.0,,
97.03,1900,GaNN,1.0,,
99.03,1252,GaNN,1.0,,
101.0,28611,YC,1.0,GaOO,1.0
102.0,301,YC,1.0,,
102.95,138,GaOO,1.0,,
102.98,243873,YN,1.0,,
104.03,980,YN,1.0,,
104.96,95408,YO,1.0,,
105.98,334,YHO,1.0,,
106.95,185,YO,1.0,,
112.99,2055660,In,1.0,YCC,1.0
114.04,2410,InH,1.0,,
115.02,45749274,In,1.0,,
115.98,53579,InH,1.0,,
116.97,3549,YNN,1.0,,
117.01,208,InHH,1.0,,
121.05,469,YOO,1.0,,
125.04,1665,InC,1.0,,
127.04,51459,InC,1.0,InN,1.0
128.02,55,InN,1.0,,
128.05,394,InC,1.0,,
128.99,3817,InO,1.0,,
129.04,326761,InN,1.0,,
130.02,1301,InN,1.0,,
130.97,84619,InO,1.0,,
132.01,300,InHO,1.0,,
133.01,95609743,Cs,1.0,,
133.05,153,InO,1.0,,
133.96,124448,CsH,1.0,,
135.01,332,CsHH,1.0,,
138.98,34,InCC,1.0,,
140.98,156,InNN,1.0,,
142.97,3416,InNN,1.0,,
144.96,62973,CsC,1.0,,
145.03,23,InOO,1.0,,
146.05,699,CsC,1.0,,
146.98,513,InOO,1.0,,
147.04,668911,CsN,1.0,,
148.03,2680,CsN,1.0,,
148.95,200168,CsO,1.0,,
149.97,625,CsHO,1.0,,
150.97,395,CsO,1.0,,
157.02,101,CsCC,1.0,,
160.97,8524,CsNN,1.0,,
162.0,70,CsNN,1.0,CsNN,1.0
165.02,1062,CsOO,1.0,,
177.02,20,CsNNO,1.0,,
196.02,95607,Hg,1.0,,
197.04,106,HgH,1.0,,
198.01,4828283,Hg,1.0,,
198.97,8126820,Hg,1.0,,
199.03,5793,HgH,1.0,,
199.96,11052698,Hg,1.0,HgH,1.0
200.95,24,HgHH,1.0,,
200.98,6310234,Hg,1.0,,
201.03,13305,HgH,1.0,,
201.97,14205674,Hg,1.0,HgH,1.0
202.03,35,HgHH,1.0,,
202.95,17101,HgH,1.0,,
203.02,10,HgHH,1.0,,
203.98,64,HgHH,1.0,,
204.03,3250731,Hg,1.0,,
205.05,3908,HgH,1.0,,
207.97,73,HgC,1.0,,
209.95,4098,HgC,1.0,HgN,1.0
210.98,44,HgC,1.0,,
211.03,6142,HgC,1.0,,
211.96,23478,HgN,1.0,HgO,1.0
212.04,8340,HgC,1.0,,
212.99,44015,HgN,1.0,HgC,1.0
213.97,64058,HgN,1.0,HgC,1.0
214.04,8223,HgO,1.0,,
214.99,30699,HgN,1.0,HgN,1.0
215.04,13856,HgO,1.0,,
215.98,68399,HgN,1.0,HgN,1.0
216.05,21293,HgO,1.0,HgC,1.0
216.95,95,HgHO,1.0,,
216.98,10793,HgO,1.0,HgO,1.0
217.02,22,HgC,1.0,,
217.05,268,HgN,1.0,,
218.02,39915,HgO,1.0,HgN,1.0
218.96,157,HgHO,1.0,HgN,1.0
219.05,38,HgO,1.0,,
219.96,5537,HgO,1.0,,
220.01,45,HgO,1.0,,
225.97,296,HgNN,1.0,,
227.02,516,HgNN,1.0,,
228.02,710,HgNN,1.0,,
228.95,418,HgNN,1.0,,
229.96,922,HgNN,1.0,,
230.02,29,HgOO,1.0,,
231.03,70,HgOO,1.0,,
232.0,70,HgOO,1.0,,
232.05,201,HgNN,1.0,,
232.98,47,HgOO,1.0,,
233.96,107,HgOO,1.0,,
236.0,14,HgOO,1.0,,
