mc,counts,ion,charge,ion2,charge2
0.99,30262038,H,1.0,,
1.99,336407,HH,1.0,,
2.97,14126,HHH,1.0,,
4.03,359,HHHH,1.0,,
5.99,5976849,C,2.0,,
6.46,66465,C,2.0,,
6.96,5603421,N,2.0,,
7.46,22504,N,2.0,,
8.01,14394114,O,2.0,,
9.03,28860,O,2.0,,
11.99,3107963,C,1.0,,
12.99,178512,CH,1.0,HC,1.0
13.95,9037777,N,1.0,,
13.99,4456,CHH,1.0,CH,1.0
14.95,128445,HN,1.0,CHHH,1.0
15.01,36282,N,1.0,,
15.05,97671,NH,1.0,,
15.98,27163001,O,1.0,NHH,1.0
16.05,150240734,S,2.0,,
16.55,1265173,S,2.0,,
16.95,6935822,S,2.0,HO,1.0
17.03,368999,OH,1.0,,
17.99,75142,O,1.0,OHH,1.0
19.0,1490,OH,1.0,OHHH,1.0
19.04,596,HO,1.0,,
20.02,27,OHH,1.0,,
23.95,13119,CC,1.0,,
24.97,552,HCC,1.0,CC,1.0
25.03,133,CC,1.0,,
25.99,38561,CN,1.0,NC,1.0
27.0,55,NC,1.0,,
27.04,528,CN,1.0,NC,1.0
27.99,87982,CO,1.0,NN,1.0
28.05,66236,OC,1.0,,
28.96,3781,CHO,1.0,HNN,1.0
29.01,750,CO,1.0,NN,1.0
29.05,152,NN,1.0,,
29.95,135,OC,1.0,,
30.0,110247,NO,1.0,CHHO,1.0
30.04,120319,ON,1.0,CO,1.0
30.97,499,ON,1.0,,
31.03,3927,NHO,1.0,NO,1.0
31.98,240839,OO,1.0,,
32.03,246296879,S,1.0,NO,1.0
32.95,9989,HOO,1.0,,
33.0,8382,OHO,1.0,,
33.05,5344488,SH,1.0,S,1.0
33.96,10996764,S,1.0,SHH,1.0
34.03,733,OO,1.0,OHHO,1.0
34.97,147719,SH,1.0,SHHH,1.0
35.97,3615,SHH,1.0,CCC,1.0
36.01,14,SHHH,1.0,,
37.02,113,SHHH,1.0,,
37.95,119,NCC,1.0,,
39.96,536,OCC,1.0,CNN,1.0
41.96,323,NNN,1.0,,
43.99,1005,ONN,1.0,,
44.02,632770,SC,1.0,COO,1.0
44.98,7019,SC,1.0,,
45.03,5378,SC,1.0,HNNO,1.0
45.95,31076,SC,1.0,NOO,1.0
46.0,931289,SN,1.0,,
46.03,57,SC,1.0,,
46.96,310,SC,1.0,,
46.99,7844,SN,1.0,,
47.04,3739,SN,1.0,,
47.95,2361874,SO,1.0,SN,1.0
48.03,9596,OOO,1.0,,
48.96,99631,SHO,1.0,SO,1.0
49.0,173,SN,1.0,,
49.95,5330,SO,1.0,SHO,1.0
49.99,2333,SHHO,1.0,,
50.03,102622,SO,1.0,,
51.02,2142606,Pd,2.0,SHO,1.0
52.0,23741982,Pd,2.0,SO,1.0
52.48,47697228,Pd,2.0,,
53.04,58391683,Pd,2.0,,
53.95,56680558,Pd,2.0,,
54.98,25024986,Pd,2.0,,
55.97,3311,SCC,1.0,,
56.99,57,SCC,1.0,SCC,1.0
57.04,39,SCC,1.0,,
57.95,141,SCC,1.0,,
60.0,7117,SNN,1.0,,
60.05,18,ONNO,1.0,,
61.0,101,SNN,1.0,SNN,1.0
61.05,18,SNN,1.0,,
61.96,305,SNN,1.0,,
64.02,64301,SOO,1.0,,
64.99,558,SOO,1.0,,
65.97,331,SOO,1.0,SOO,1.0
66.05,2831,SOO,1.0,,
68.01,44,SCCC,1.0,,
75.96,265,SNNO,1.0,,
101.95,3888915,Pd,1.0,,
103.03,43216,PdH,1.0,,
104.0,43166677,Pd,1.0,,
104.03,1405,PdHH,1.0,,
105.01,479919,PdH,1.0,PdHHH,1.0
105.05,86722221,Pd,1.0,,
105.98,15656,PdHH,1.0,,
