mc,counts,ion,charge,ion2,charge2
1.02,9427790,H,1.0,,
1.99,45359,HH,1.0,,
3.05,364,HHH,1.0,,
5.97,3103385,C,2.0,,
6.45,34503,C,2.0,,
7.05,7179817,N,2.0,,
7.47,28838,N,2.0,,
8.05,7020823,O,2.0,,
9.01,14084,O,2.0,,
12.03,1737888,C,1.0,,
12.98,43195,C,1.0,CH,1.0
13.95,14078078,N,1.0,,
13.98,271,CH,1.0,CHH,1.0
14.04,96,HC,1.0,,
15.0,44712,NH,1.0,,
15.05,114785,HN,1.0,N,1.0
15.98,10970654,O,1.0,NHH,1.0
16.03,243,HN,1.0,,
16.96,35862,HO,1.0,,
17.01,33762,OH,1.0,,
18.01,22787,O,1.0,HHO,1.0
18.97,235577004,F,1.0,HO,1.0
19.01,88,OH,1.0,,
19.95,1042511,FH,1.0,,
21.05,10671,FHH,1.0,,
22.02,66,FHHH,1.0,,
22.49,89519229,Sc,2.0,,
24.0,4309,CC,1.0,,
25.01,119,CC,1.0,HCC,1.0
25.97,40147,NC,1.0,CN,1.0
26.98,217,NC,1.0,,
27.02,336,CN,1.0,NC,1.0
27.99,87375,NN,1.0,OC,1.0
28.05,13521,CO,1.0,,
28.98,214533668,Ni,2.0,HNN,1.0
29.96,116611,ON,1.0,NO,1.0
30.0,34,OC,1.0,,
30.03,81980776,Ni,2.0,,
30.51,3455144,Ni,2.0,,
30.96,11308148,Ni,2.0,ON,1.0
31.0,306514,FC,1.0,NHO,1.0
31.97,104,NO,1.0,,
32.01,54978,OO,1.0,FC,1.0
32.05,2827039,Ni,2.0,ON,1.0
32.95,447,HOO,1.0,,
33.0,436,OHO,1.0,,
33.05,1590567,FN,1.0,,
33.96,6386,FN,1.0,,
34.01,103,OO,1.0,,
34.04,111,OO,1.0,,
35.01,1318517,FO,1.0,,
35.99,12676,FHO,1.0,,
36.98,2644,FO,1.0,,
37.02,91,FHHO,1.0,,
38.01,30,NCC,1.0,FHO,1.0
40.0,234,CNN,1.0,,
40.04,55,OCC,1.0,,
42.0,1318,NNN,1.0,,
42.97,1051,FCC,1.0,,
44.0,145,COO,1.0,,
44.04,1146,ONN,1.0,,
45.04,157051306,Sc,1.0,,
46.03,635193,ScH,1.0,NOO,1.0
46.96,5094,ScHH,1.0,,
46.99,16543,FNN,1.0,,
47.96,745,OOO,1.0,FNN,1.0
48.04,112,ScHHH,1.0,FNN,1.0
51.03,10630,FOO,1.0,,
52.96,15,FOO,1.0,,
53.04,13,FOO,1.0,,
56.96,149204,ScC,1.0,,
57.97,128720905,Ni,1.0,ScC,1.0
59.01,908073,NiH,1.0,,
59.05,676825,ScN,1.0,,
59.97,49198724,Ni,1.0,NiHH,1.0
60.95,755992,ScO,1.0,NiHHH,1.0
61.03,2420062,Ni,1.0,NiH,1.0
61.95,6807207,Ni,1.0,NiH,1.0
62.97,1814,ScO,1.0,FNNO,1.0
63.05,48045,NiH,1.0,NiHH,1.0
63.97,397,NiHH,1.0,,
64.03,1696173,Ni,1.0,,
65.04,11958,NiH,1.0,,
66.05,102,NiHH,1.0,,
69.02,686,ScCC,1.0,,
69.97,251370,NiC,1.0,,
71.02,2802,NiC,1.0,,
71.95,1359571,NiN,1.0,NiC,1.0
72.98,1074,NiC,1.0,,
73.04,22438,ScNN,1.0,NiN,1.0
73.97,864518,NiO,1.0,,
74.0,482893,NiN,1.0,ScNN,1.0
74.04,13361,NiC,1.0,ScNN,1.0
75.03,31461,NiN,1.0,NiHO,1.0
75.97,402211,NiO,1.0,NiN,1.0
76.95,38,NiC,1.0,,
77.03,26889,NiO,1.0,ScOO,1.0
77.96,16651,NiN,1.0,,
78.02,46421,NiO,1.0,NiO,1.0
78.98,568,NiHO,1.0,NiN,1.0
79.97,11381,NiO,1.0,,
80.01,71,NiO,1.0,,
80.97,125,NiHO,1.0,,
81.95,16,NiO,1.0,,
81.98,1013,NiCC,1.0,,
84.04,374,NiCC,1.0,,
85.99,16833,NiNN,1.0,,
86.02,39,NiCC,1.0,,
86.96,125,NiNN,1.0,NiNN,1.0
87.96,6432,NiNN,1.0,,
88.95,286,NiNN,1.0,NiNN,1.0
88.99,188,ScNNO,1.0,,
89.02,8,NiNN,1.0,,
90.0,23211,NiOO,1.0,NiOO,1.0
