mc,counts,ion,charge,ion2,charge2
0.98,4806310,H,1.0,,
1.97,7075,HH,1.0,,
3.01,40,HHH,1.0,,
3.04,2799484,Li,2.0,,
3.5,35031399,Li,2.0,,
4.98,8877654,B,2.0,,
5.45,35958959,B,2.0,,
5.97,1582114,C,2.0,,
6.05,4443619,Li,1.0,,
6.47,17585,C,2.0,,
6.99,60055146,Li,1.0,N,2.0
7.04,10025,LiH,1.0,,
7.53,17865,N,2.0,,
8.02,3425087,O,2.0,LiH,1.0
8.96,523,LiHH,1.0,,
9.04,6612,O,2.0,,
9.98,15852942,B,1.0,,
11.0,64212436,B,1.0,,
11.05,30325,BH,1.0,,
12.04,1103938,C,1.0,BH,1.0
13.02,19121,C,1.0,HC,1.0
14.04,7177130,N,1.0,CH,1.0
15.01,56629,N,1.0,HN,1.0
15.99,5592737,O,1.0,NH,1.0
16.96,11794,HO,1.0,,
17.0,9884,OH,1.0,,
17.95,11243,O,1.0,HHO,1.0
18.03,2407,LiC,1.0,OHH,1.0
19.02,29697,LiC,1.0,LiC,1.0
19.95,13020,LiN,1.0,,
20.0,315,LiC,1.0,,
20.96,162938,LiN,1.0,LiN,1.0
21.96,21839,BC,1.0,LiO,1.0
22.99,156516,LiO,1.0,BC,1.0
23.02,162,BC,1.0,LiHO,1.0
23.97,1133,BC,1.0,LiHO,1.0
24.02,49823,BN,1.0,CC,1.0
25.0,7045783,Cr,2.0,,
25.04,197934,BN,1.0,LiO,1.0
25.97,3950,NC,1.0,,
26.02,134237789,Cr,2.0,BO,1.0
26.52,15212416,Cr,2.0,,
26.95,55,CN,1.0,,
27.01,4019291,Cr,2.0,BO,1.0
27.49,80065355,Mn,2.0,,
27.96,25120,NN,1.0,CO,1.0
28.02,777,BHO,1.0,BO,1.0
29.03,692,BO,1.0,HNN,1.0
29.47,160130715,Co,2.0,,
30.0,35203,NO,1.0,ON,1.0
30.97,138,NO,1.0,ON,1.0
31.03,151,LiCC,1.0,NHO,1.0
31.99,34,NO,1.0,,
32.02,14728,OO,1.0,ON,1.0
32.95,64,OHO,1.0,,
33.0,68,HOO,1.0,,
33.95,47,OO,1.0,,
34.02,111,LiNN,1.0,OO,1.0
35.0,894,LiNN,1.0,,
35.05,16413451,Ge,2.0,BCC,1.0
36.02,21937892,Ge,2.0,,
36.53,6245105,Ge,2.0,,
36.97,29223858,Ge,2.0,,
37.54,86310447,As,2.0,Ge,2.0
38.03,316,BNN,1.0,LiOO,1.0
38.97,607,LiOO,1.0,,
39.02,1167,BNN,1.0,,
40.04,42,CNN,1.0,,
42.04,380,BOO,1.0,NNN,1.0
42.99,928,BOO,1.0,,
43.98,173,ONN,1.0,COO,1.0
46.03,69,NOO,1.0,,
48.05,110,OOO,1.0,,
50.05,3663804,Cr,1.0,,
51.05,15887,CrH,1.0,,
51.96,58,CrHH,1.0,,
52.03,69778559,Cr,1.0,,
52.98,7910456,Cr,1.0,,
53.03,302732,CrH,1.0,,
53.97,35740,CrH,1.0,CrHH,1.0
54.01,1998436,Cr,1.0,,
55.01,49649323,Mn,1.0,CrH,1.0
55.96,31,CrHH,1.0,,
56.04,188466,MnH,1.0,,
57.0,966,MnHH,1.0,,
59.04,104084974,Co,1.0,,
59.98,322003,CoH,1.0,,
61.01,1358,CoHH,1.0,,
62.04,4438,CrC,1.0,,
62.98,42,CrC,1.0,,
63.95,16526,CrN,1.0,,
64.01,84471,CrC,1.0,,
64.95,943,CrC,1.0,,
64.98,57,CrN,1.0,,
65.02,9586,CrC,1.0,,
65.96,19412,CrO,1.0,CrC,1.0
66.03,316911,CrN,1.0,CrC,1.0
66.97,1357,CrN,1.0,CrHO,1.0
67.05,99006,MnC,1.0,CrN,1.0
