mc,counts,ion,charge,ion2,charge2
1.05,17827070,H,1.0,,
2.01,142678,HH,1.0,,
3.03,2254,HHH,1.0,,
3.98,28,HHHH,1.0,,
5.98,11736376,C,2.0,,
6.53,130539,C,2.0,,
6.96,14907403,N,2.0,,
7.46,59868,N,2.0,,
8.04,17606326,O,2.0,,
8.98,35288,O,2.0,,
11.99,6455015,C,1.0,,
12.99,144382,HC,1.0,C,1.0
13.04,104623,CH,1.0,,
14.0,26620372,N,1.0,,
14.05,3276,CHH,1.0,CH,1.0
14.99,528268,NH,1.0,HN,1.0
15.96,3616,NHH,1.0,,
16.04,32605994,O,1.0,NH,1.0
17.05,444924,HO,1.0,OH,1.0
18.01,74916,O,1.0,OHH,1.0
19.0,520,OH,1.0,OHHH,1.0
19.05,511,HO,1.0,,
23.98,63254,CC,1.0,,
25.04,2444,HCC,1.0,CC,1.0
25.95,114784,CN,1.0,,
26.01,133871,NC,1.0,,
26.97,1492,NC,1.0,,
27.01,2290,CN,1.0,NC,1.0
27.99,556656,NN,1.0,CO,1.0
28.99,13569,HNN,1.0,CHO,1.0
29.98,708641,ON,1.0,NO,1.0
30.05,679,CO,1.0,OC,1.0
30.96,1281,NO,1.0,,
31.04,8034,NHO,1.0,ON,1.0
31.98,455577,OO,1.0,,
32.03,1588,ON,1.0,NO,1.0
32.95,9668,OHO,1.0,,
33.03,6907,HOO,1.0,,
34.0,1851,OO,1.0,OO,1.0
34.03,115,OHHO,1.0,,
36.0,807,CCC,1.0,,
38.01,1577,NCC,1.0,,
39.95,1410,OCC,1.0,,
40.05,2935,CNN,1.0,,
41.01,32,CNN,1.0,,
42.05,6877,NNN,1.0,,
43.0,18,NNN,1.0,,
43.03,80,NNN,1.0,NNN,1.0
43.96,4814,COO,1.0,,
44.0,9618,ONN,1.0,,
44.98,230,HNNO,1.0,COO,1.0
45.01,46,ONN,1.0,,
46.02,14728,NOO,1.0,,
46.97,45,NOO,1.0,,
47.98,15514,OOO,1.0,,
48.03,34,NOO,1.0,NOO,1.0
49.96,41,OOO,1.0,,
49.99,22,OOO,1.0,NCCC,1.0
50.04,33,OOO,1.0,,
56.05,121,CNNO,1.0,,
57.96,284,NNNO,1.0,,
60.01,341,ONNO,1.0,,
84.05,1336371,Sr,1.0,,
84.97,9719,SrH,1.0,,
85.96,22050162,Sr,1.0,SrHH,1.0
86.99,15751370,Sr,1.0,SrH,1.0
87.04,445463,Hf,2.0,,
87.95,113475,SrH,1.0,,
87.98,183972720,Sr,1.0,,
88.05,11584371,Hf,2.0,SrHH,1.0
88.55,41427270,Hf,2.0,,
88.95,1842,SrHH,1.0,SrHHH,1.0
89.01,60359094,Hf,2.0,,
89.04,1338656,SrH,1.0,,
89.52,30513653,Hf,2.0,,
89.98,78399997,Hf,2.0,,
90.01,21350,SrHH,1.0,SrHHH,1.0
91.04,346,SrHHH,1.0,,
92.46,166599997,Re,2.0,,
93.52,278854542,Re,2.0,,
96.05,7210,SrC,1.0,,
96.96,82,SrC,1.0,,
98.0,118831,SrC,1.0,,
98.05,15977,SrN,1.0,,
98.97,84083,SrC,1.0,SrN,1.0
99.05,1327,SrC,1.0,,
100.04,1271515,SrC,1.0,SrN,1.0
101.0,186697,SrN,1.0,SrHO,1.0
101.03,12088,SrC,1.0,SrN,1.0
101.96,257510,SrO,1.0,SrN,1.0
102.04,2198891,SrN,1.0,SrO,1.0
102.97,187289,SrO,1.0,SrHO,1.0
103.0,8823,SrN,1.0,,
103.97,2146797,SrO,1.0,SrHO,1.0
104.04,126,SrHHO,1.0,,
105.01,440,SrO,1.0,SrHHO,1.0
105.04,47872,SrHO,1.0,,
105.97,856,SrHHO,1.0,,
106.02,4310,SrO,1.0,,
106.95,112,SrHO,1.0,,
107.97,99,SrCC,1.0,,
110.04,1374,SrCC,1.0,,
111.02,978,SrCC,1.0,,
111.96,11735,SrCC,1.0,SrNN,1.0
112.98,233,SrCC,1.0,SrCC,1.0
114.03,6507,SrNN,1.0,,
114.95,51,SrNN,1.0,,
114.98,4634,SrNN,1.0,SrNN,1.0
116.04,54856,SrNN,1.0,SrOO,1.0
116.98,217,SrNN,1.0,,
117.02,194,SrNN,1.0,,
117.95,9765,SrOO,1.0,,
118.95,6904,SrOO,1.0,,
120.0,81454,SrOO,1.0,,
121.95,46,SrHHOO,1.0,,
121.99,173,SrOO,1.0,,
122.05,160,SrOO,1.0,,
123.97,130,SrCCC,1.0,,
130.05,167,SrNNO,1.0,,
130.97,120,SrNNO,1.0,,
131.95,1461,SrNNO,1.0,,
174.0,271745,Hf,1.0,,
175.03,3065,HfH,1.0,,
175.96,7064897,Hf,1.0,,
175.99,67,HfHH,1.0,,
176.95,25270647,Hf,1.0,,
177.03,80077,HfH,1.0,,
178.04,37107329,Hf,1.0,HfH,1.0
179.01,19037425,Hf,1.0,HfH,1.0
179.97,47824006,Hf,1.0,,
180.01,10049,HfHH,1.0,HfHHH,1.0
180.04,210918,HfH,1.0,,
181.0,547121,HfH,1.0,HfHH,1.0
181.98,12966,HfHH,1.0,,
182.04,45,HfHHH,1.0,,
182.96,164,HfHHH,1.0,,
184.95,98293991,Re,1.0,,
185.96,1032954,ReH,1.0,HfC,1.0
187.04,164541303,Re,1.0,ReHH,1.0
187.99,1795588,ReH,1.0,HfC,1.0
189.01,267477,HfC,1.0,ReHH,1.0
189.97,346957,HfC,1.0,,
190.04,113722,HfN,1.0,HfO,1.0
190.96,371486,HfN,1.0,HfHO,1.0
191.01,418,HfN,1.0,,
191.05,179256,HfC,1.0,HfC,1.0
191.97,1495,HfN,1.0,,
192.05,1167091,HfN,1.0,HfC,1.0
192.98,904407,HfO,1.0,HfN,1.0
193.95,715369,HfN,1.0,HfHO,1.0
194.03,905096,HfO,1.0,HfN,1.0
194.95,1238,HfO,1.0,,
194.98,2830,HfN,1.0,,
195.03,475239,HfO,1.0,HfHO,1.0
195.95,9263,HfHO,1.0,HfHO,1.0
195.99,1813,HfO,1.0,,
196.04,1173991,HfO,1.0,HfHHO,1.0
197.01,842805,ReC,1.0,HfHO,1.0
198.01,9410,ReC,1.0,HfHHO,1.0
198.04,2352,HfO,1.0,,
198.95,1369195,ReC,1.0,,
198.98,38,HfHO,1.0,,
199.01,1493381,ReN,1.0,,
199.95,15238,ReC,1.0,,
200.01,6541,ReN,1.0,HfCC,1.0
200.97,2272511,ReO,1.0,,
201.04,2501635,ReN,1.0,HfCC,1.0
201.99,50363,ReHO,1.0,ReN,1.0
202.96,5506,ReO,1.0,ReHHO,1.0
203.02,3805172,ReO,1.0,HfCC,1.0
203.96,62520,ReHO,1.0,ReHO,1.0
204.01,3712,HfCC,1.0,,
204.04,3008,HfNN,1.0,,
204.98,1612,ReHHO,1.0,HfCC,1.0
205.03,18321,HfNN,1.0,ReO,1.0
205.95,121,ReHO,1.0,,
205.98,15595,HfNN,1.0,,
206.05,316,HfOO,1.0,HfNN,1.0
206.96,7961,HfNN,1.0,HfNN,1.0
207.01,52,HfNN,1.0,,
207.97,5971,HfOO,1.0,HfNN,1.0
208.01,20242,HfNN,1.0,,
208.96,7886,ReCC,1.0,,
209.02,21161,HfOO,1.0,HfNN,1.0
209.05,81,HfNN,1.0,,
209.97,30815,HfOO,1.0,ReCC,1.0
210.02,80,ReCC,1.0,,
210.98,15577,HfOO,1.0,HfOO,1.0
211.02,13209,ReCC,1.0,HfOO,1.0
212.01,40321,HfOO,1.0,ReCC,1.0
212.98,35,HfOO,1.0,,
213.03,39391,ReNN,1.0,HfOO,1.0
213.99,474,ReNN,1.0,ReNN,1.0
214.05,44,HfCCC,1.0,,
214.95,65836,ReNN,1.0,,
215.97,35,HfCCC,1.0,,
216.03,541,ReNN,1.0,ReNN,1.0
217.05,71920,ReOO,1.0,,
218.99,120512,ReOO,1.0,ReOO,1.0
219.05,149,ReOO,1.0,,
219.99,105,HfNNO,1.0,,
220.97,381,ReOO,1.0,ReCCC,1.0
221.02,670,HfNNO,1.0,ReOO,1.0
221.95,560,HfNNO,1.0,,
222.98,281,HfNNO,1.0,,
223.05,208,ReCCC,1.0,,
223.98,738,HfNNO,1.0,,
228.99,1750,ReNNO,1.0,,
230.97,2938,ReNNO,1.0,,
