mc,counts,ion,charge,ion2,charge2
1.0,3860193,H,1.0,,
2.05,5469,HH,1.0,,
3.0,21,HHH,1.0,,
6.02,1906010,C,2.0,,
6.51,21203,C,2.0,,
7.05,2344125,N,2.0,,
7.46,9408,N,2.0,,
7.97,71562490,O,2.0,,
8.98,143409,O,2.0,,
12.04,1200800,C,1.0,,
13.04,20360,C,1.0,CH,1.0
13.96,122420266,Si,2.0,N,1.0
14.0,37,HC,1.0,,
14.48,6044613,Si,2.0,,
14.96,6060,HN,1.0,,
15.02,3993530,Si,2.0,NH,1.0
15.05,15421,N,1.0,,
15.95,30,NH,1.0,,
16.02,21,HN,1.0,,
16.05,121292352,O,1.0,,
17.04,449114,OH,1.0,HO,1.0
17.97,854,HHO,1.0,,
18.02,243746,O,1.0,OHH,1.0
18.98,467,OH,1.0,,
19.05,135039784,F,1.0,HO,1.0
20.05,159577,FH,1.0,,
21.02,860,FHH,1.0,,
24.04,1296,CC,1.0,,
24.97,2829392,Cr,2.0,,
25.96,53887152,Cr,2.0,,
26.03,5576,CN,1.0,NC,1.0
26.49,6108931,Cr,2.0,,
26.96,1543365,Cr,2.0,NC,1.0
27.55,19291341,Mn,2.0,,
28.02,71229171,Si,1.0,CO,1.0
28.05,113238,OC,1.0,,
28.95,4030964,Si,1.0,SiH,1.0
29.48,64304458,Co,2.0,,
29.96,15364406,Zr,3.0,Si,1.0
30.30333396911621,2761244,Zr,3.0,,
30.66666603088379,4202949,Zr,3.0,,
30.96,99808,FC,1.0,,
31.03,15874,SiH,1.0,HSi,1.0
31.38333396911621,4227360,Zr,3.0,,
31.97,6155661,OO,1.0,NO,1.0
32.02,685339,Zr,3.0,FC,1.0
32.95,49653,OHO,1.0,HOO,1.0
33.04,169446,FN,1.0,,
33.97,82,OHHO,1.0,,
34.03,25316,OO,1.0,OO,1.0
34.96,101,OHO,1.0,HOO,1.0
34.99,6016869,FO,1.0,,
35.03,104,OHO,1.0,HOO,1.0
35.96,29,OO,1.0,,
36.04,29623,FHO,1.0,,
36.95,12056,FO,1.0,,
37.02,89,FHHO,1.0,,
37.99,66,FHO,1.0,,
38.97,17979524,K,1.0,,
39.99,204,OCC,1.0,,
40.04,197032,CSi,1.0,SiC,1.0
40.98,1298149,K,1.0,CSi,1.0
41.05,5208,SiC,1.0,CSi,1.0
41.99,345310,NSi,1.0,SiN,1.0
42.04,1753,KH,1.0,NNN,1.0
42.96,237,FCC,1.0,CSi,1.0
43.02,18736,NSi,1.0,SiN,1.0
43.98,10445639,OSi,1.0,SiO,1.0
45.04,33683771,Zr,2.0,OSi,1.0
45.52,10099177,Zr,2.0,W,4.0
45.77,1540248,W,4.0,,
45.97,17136588,Zr,2.0,W,4.0
46.52,21833302,Nb,2.0,W,4.0
47.0,18994835,Zr,2.0,FSi,1.0
47.49,2556113,Mo,2.0,,
