mc,counts,ion,charge,ion2,charge2
1.05,8010552,H,1.0,,
1.95,31426,HH,1.0,,
2.97,2710619,Li,2.0,,
3.02,269,HHH,1.0,,
3.54,33919295,Li,2.0,,
5.01,10462921,B,2.0,,
5.55,42380198,B,2.0,,
5.97,791061,C,2.0,,
6.04,4443649,Li,1.0,,
6.52,8782,C,2.0,,
6.97,58586469,Li,1.0,N,2.0
7.45,11903,N,2.0,,
7.99,3088706,O,2.0,LiH,1.0
8.03,144,LiHH,1.0,,
8.95,5837,O,2.0,,
9.05,14413547,Al,3.0,LiHH,1.0
10.01,15852949,B,1.0,,
11.01,64255191,B,1.0,BH,1.0
12.03,584970,C,1.0,BH,1.0
13.04,11086,C,1.0,CH,1.0
13.45,40032682,Al,2.0,,
14.02,4784708,N,1.0,HC,1.0
14.05,41,CH,1.0,CHH,1.0
15.0,55212,N,1.0,NH,1.0
15.95,163723382,S,2.0,O,1.0
16.02,151,NH,1.0,HN,1.0
16.54,1331633,S,2.0,,
17.0,7023105,S,2.0,OH,1.0
18.04,13168,O,1.0,LiC,1.0
18.96,21108,LiC,1.0,OH,1.0
19.02,41,HO,1.0,,
19.98,8894,LiN,1.0,,
20.05,233,LiC,1.0,,
20.97,111306,LiN,1.0,,
21.02,42,LiN,1.0,,
21.96,13127,LiO,1.0,LiN,1.0
22.04,5763,BC,1.0,,
22.97,91,LiHO,1.0,,
23.03,182002,LiO,1.0,BC,1.0
24.0,25727,BN,1.0,LiHO,1.0
24.95,97509,BN,1.0,LiO,1.0
25.03,84,BN,1.0,,
25.95,37076,BO,1.0,,
25.98,1527,NC,1.0,,
26.04,2283,CN,1.0,BN,1.0
26.95,150174,BO,1.0,,
27.0,23619532,Al,1.0,BHO,1.0
27.51,160130724,Mn,2.0,,
27.96,170553,AlH,1.0,NN,1.0
28.04,3090,CO,1.0,BHO,1.0
29.05,109370756,Ni,2.0,AlHH,1.0
29.95,41794129,Ni,2.0,,
29.98,11460,NO,1.0,,
30.04,10100,ON,1.0,,
30.48,1761454,Ni,2.0,,
30.97,65,NO,1.0,ON,1.0
31.02,5764802,Ni,2.0,NHO,1.0
31.97,1441165,Ni,2.0,,
32.02,251015153,S,1.0,OO,1.0
32.97,130,OHO,1.0,,
33.0,98,HOO,1.0,,
33.04,2729209,S,1.0,SH,1.0
33.98,15,OO,1.0,,
34.04,11107689,S,1.0,SHH,1.0
34.95,108,SHHH,1.0,SHH,1.0
35.04,27817,SH,1.0,LiNN,1.0
36.04,242,SHH,1.0,,
37.96,158,BNN,1.0,,
38.05,41,LiOO,1.0,,
39.04,15450,AlC,1.0,BNN,1.0
40.03,188,AlC,1.0,,
40.95,70380,AlN,1.0,,
41.95,541,AlN,1.0,BOO,1.0
42.98,746,BOO,1.0,,
43.05,100474,AlO,1.0,,
44.0,956,AlHO,1.0,ONN,1.0
44.03,85101,SC,1.0,,
44.97,726,SC,1.0,,
45.05,1139,SC,1.0,AlO,1.0
45.96,3811,SC,1.0,NOO,1.0
46.05,428930,SN,1.0,,
46.98,3620,SN,1.0,,
47.02,1775,SN,1.0,SC,1.0
47.99,429544,SO,1.0,,
48.05,19051,SN,1.0,OOO,1.0
48.97,3628,SO,1.0,,
49.02,4299,SHO,1.0,SN,1.0
49.96,19935,SO,1.0,SO,1.0
50.98,202,SHO,1.0,,
51.99,29,SO,1.0,,
54.97,84869275,Mn,1.0,,
55.03,466,AlNN,1.0,,
55.97,589053,MnH,1.0,SCC,1.0
57.0,4373,MnHH,1.0,,
57.98,61246824,Ni,1.0,MnHHH,1.0
58.95,438042,NiH,1.0,,
59.0,573,AlOO,1.0,,
59.97,5780,NiHH,1.0,SNN,1.0
60.0,23404715,Ni,1.0,,
60.313332061767575,71338260,Ta,3.0,,
60.97,167393,NiH,1.0,,
61.01,23,NiHHH,1.0,,
61.05,986417,Ni,1.0,,
61.95,3236696,Ni,1.0,NiH,1.0
62.98,23155,NiH,1.0,NiHH,1.0
64.0,807056,Ni,1.0,,
64.03,3934,SOO,1.0,NiHH,1.0
65.0,5779,NiH,1.0,,
65.03,41,SOO,1.0,,
66.0,219,SOO,1.0,NiHH,1.0
67.0,40072,MnC,1.0,,
68.0,456,MnC,1.0,,
68.99,312713,MnN,1.0,,
69.97,35304,NiC,1.0,,
70.05,5369,AlAlO,1.0,MnN,1.0
71.03,310968,MnO,1.0,NiC,1.0
71.99,267855,NiN,1.0,NiC,1.0
73.02,2356,NiN,1.0,MnO,1.0
73.99,95918,NiN,1.0,,
74.03,207749,NiO,1.0,NiC,1.0
74.95,27,NiC,1.0,,
75.04,6127,NiN,1.0,NiHO,1.0
76.03,92752,NiO,1.0,NiN,1.0
76.99,48,NiN,1.0,,
77.03,3937,NiO,1.0,NiHO,1.0
77.99,11039,NiO,1.0,NiO,1.0
78.03,3316,NiN,1.0,,
79.01,96,NiHO,1.0,MnCC,1.0
80.05,2714,NiO,1.0,NiO,1.0
80.97,28,NiHO,1.0,,
81.99,47,NiCC,1.0,,
82.99,1206,MnNN,1.0,,
