mc,counts,ion,charge,ion2,charge2
0.98,3860192,H,1.0,,
1.96,4713,HH,1.0,,
2.96,9,HHH,1.0,,
6.03,1906015,C,2.0,,
6.53,21193,C,2.0,,
7.02,2151966,N,2.0,,
7.51,8650,N,2.0,,
7.96,139311545,O,2.0,,
8.99,16397633,Al,3.0,,
9.04,279172,O,2.0,,
11.95,64348036,Mg,2.0,C,1.0
12.53,8025190,Mg,2.0,,
12.99,8926211,Mg,2.0,C,1.0
13.51,48228327,Al,2.0,,
13.96,42,HC,1.0,,
14.03,3842856,N,1.0,CH,1.0
15.0,26375,N,1.0,HN,1.0
16.0,14,HN,1.0,,
16.03,236121297,O,1.0,,
16.95,399938,HO,1.0,,
17.01,344134,OH,1.0,,
17.98,473219,O,1.0,,
18.03,2940,OHH,1.0,HHO,1.0
18.97,679,OH,1.0,,
19.03,795,HO,1.0,,
23.98,113069287,Mg,1.0,,
24.05,1133,CC,1.0,,
25.0,20123139,Mg,1.0,Cr,2.0
25.95,15907092,Mg,1.0,,
26.01,23859,MgH,1.0,CN,1.0
26.05,107774281,Cr,2.0,,
26.5,12217848,Cr,2.0,,
26.95,3086623,Cr,2.0,,
26.98,67,NC,1.0,CN,1.0
27.01,24615349,Al,1.0,MgH,1.0
27.48,144685034,Mn,2.0,,
27.95,5728,NN,1.0,,
28.0,174507,OC,1.0,,
28.03,217833,CO,1.0,AlH,1.0
28.96,5002,OC,1.0,CO,1.0
29.05,16,HNN,1.0,,
29.53,112532835,Co,2.0,,
29.95,398480,NO,1.0,CO,1.0
30.03,296615,ON,1.0,OC,1.0
31.0,4602,NHO,1.0,NO,1.0
31.97,7501263,Zn,2.0,NO,1.0
32.05,17636843,OO,1.0,ON,1.0
32.98,4305831,Zn,2.0,,
33.05,188262,OHO,1.0,HOO,1.0
33.5,632759,Zn,2.0,,
33.95,35698,OO,1.0,OHHO,1.0
34.01,2936740,Zn,2.0,OO,1.0
34.97,304,HOO,1.0,HOO,1.0
