mc,counts,ion,charge,ion2,charge2
0.97,29444154,H,1.0,,
2.01,415789,HH,1.0,,
2.96,9838,HHH,1.0,,
4.03,314,HHHH,1.0,,
6.03,11630634,C,2.0,,
6.52,129365,C,2.0,,
7.04,10903960,N,2.0,,
7.53,43806,N,2.0,,
7.96,25198010,O,2.0,,
8.95,50498,O,2.0,,
12.02,7094711,C,1.0,,
12.96,171231,CH,1.0,,
13.03,201202,HC,1.0,C,1.0
13.98,17593947,N,1.0,CHH,1.0
14.95,70609,N,1.0,,
14.98,454620,HN,1.0,NH,1.0
15.95,7141,NHH,1.0,,
16.05,247865328,S,2.0,O,1.0
16.46,1765764,S,2.0,,
16.95,9786580,S,2.0,HO,1.0
17.01,424437,OH,1.0,,
17.98,9997123,Fe,3.0,HHO,1.0
18.02,91334,O,1.0,OHH,1.0
18.67666603088379,157872676,Fe,3.0,,
18.97,1049,HO,1.0,,
19.0,3789209,Fe,3.0,OH,1.0
19.32333396911621,516471,Fe,3.0,,
20.02,48,OHH,1.0,HHO,1.0
24.05,60727,CC,1.0,,
24.96,673,CC,1.0,,
25.0,663,CC,1.0,,
25.04,1716,HCC,1.0,,
26.01,192025,CN,1.0,NC,1.0
27.0,25605733,Fe,2.0,CN,1.0
27.05,757,CN,1.0,NC,1.0
28.01,405276352,Fe,2.0,CO,1.0
28.55,9711725,Fe,2.0,,
28.96,2312,OC,1.0,NN,1.0
29.03,1336904,Fe,2.0,CHO,1.0
29.96,323,CO,1.0,,
30.0,535006,NO,1.0,ON,1.0
30.97,8546,NHO,1.0,NO,1.0
31.05,1014,ON,1.0,,
31.96,419370472,S,1.0,NO,1.0
32.03,684402,OO,1.0,NHHO,1.0
32.98,3565476,S,1.0,OHO,1.0
33.03,4157978,SH,1.0,,
34.05,18699966,S,1.0,SHH,1.0
34.96,34,HOO,1.0,,
35.02,188682,SH,1.0,SHHH,1.0
36.01,5932,SHH,1.0,CCC,1.0
36.04,52,SHHH,1.0,,
36.95,173,SHHH,1.0,,
37.05,13,HCCC,1.0,,
38.02,1206,NCC,1.0,,
39.97,1140,CNN,1.0,,
40.01,2683,OCC,1.0,,
40.96,31,OCC,1.0,,
41.03,22,OCC,1.0,,
41.96,2160,NNN,1.0,,
44.02,2301131,SC,1.0,COO,1.0
44.97,45013,SC,1.0,SC,1.0
45.97,3197501,SN,1.0,SC,1.0
46.96,26046,SN,1.0,NOO,1.0
47.02,13532,SN,1.0,SC,1.0
48.0,6698908,SO,1.0,SN,1.0
48.95,291198,SHO,1.0,SO,1.0
50.0,309895,SO,1.0,SO,1.0
50.99,11019,SHO,1.0,SHO,1.0
51.02,51,SHHO,1.0,,
51.99,275,SHHO,1.0,OCCC,1.0
52.05,583,SO,1.0,,
53.02,23,SHO,1.0,,
54.04,16642328,Fe,1.0,,
55.01,246159,FeH,1.0,,
55.99,27169,SCC,1.0,,
56.02,263130956,Fe,1.0,FeHH,1.0
56.96,6312620,Fe,1.0,,
56.99,3893026,FeH,1.0,SCC,1.0
57.97,153585,FeHH,1.0,NNNO,1.0
58.02,955399,Fe,1.0,FeH,1.0
59.02,20784,FeH,1.0,FeHHH,1.0
59.98,46722,SNN,1.0,FeHH,1.0
60.99,355,SNN,1.0,SNN,1.0
61.04,397,SNN,1.0,,
61.99,2024,SNN,1.0,,
64.0,280051,SOO,1.0,,
65.02,2353,SOO,1.0,,
65.96,1106,SOO,1.0,SOO,1.0
66.01,161549,FeC,1.0,SOO,1.0
66.95,1642,FeC,1.0,,
67.95,339,SCCC,1.0,,
67.99,2565501,FeC,1.0,FeN,1.0
68.96,82675,FeC,1.0,FeC,1.0
68.99,848,FeN,1.0,,
69.96,309833,FeO,1.0,FeC,1.0
69.99,7702,FeC,1.0,,
70.04,3341684,FeN,1.0,,
70.97,80264,FeN,1.0,FeC,1.0
71.02,28385,FeHO,1.0,FeN,1.0
71.98,4900613,FeO,1.0,FeN,1.0
72.05,359,FeHHO,1.0,,
72.97,117339,FeO,1.0,FeHO,1.0
73.02,236929,FeHO,1.0,FeN,1.0
73.95,15452,FeO,1.0,FeHO,1.0
74.05,21841,FeO,1.0,FeHHO,1.0
74.96,791,FeHO,1.0,,
75.0,853,FeHO,1.0,FeO,1.0
76.02,2627,SNNO,1.0,FeO,1.0
77.0,24,SNNO,1.0,,
77.96,119,SNNO,1.0,,
78.0,1359,FeCC,1.0,,
79.95,21662,FeCC,1.0,,
80.99,985,FeCC,1.0,FeCC,1.0
81.95,89,FeCC,1.0,,
82.04,2962,FeNN,1.0,,
83.98,46929,FeNN,1.0,,
84.99,1335,FeNN,1.0,FeNN,1.0
85.04,187,FeNN,1.0,,
86.03,12607,FeOO,1.0,FeNN,1.0
88.0,196581,FeOO,1.0,,
88.04,45,FeOO,1.0,FeOO,1.0
89.01,4721,FeOO,1.0,,
89.98,600,FeOO,1.0,FeHHOO,1.0
90.03,1031,FeOO,1.0,FeOO,1.0
92.01,294,FeCCC,1.0,,
97.99,150,FeNNO,1.0,,
100.05,2237,FeNNO,1.0,,
101.05,45,FeNNO,1.0,,
