mc,counts,ion,charge,ion2,charge2
0.99,1286729,H,1.0,,
1.98,590,HH,1.0,,
5.98,2541327,C,2.0,,
6.5,28255,C,2.0,,
6.97,3227980,N,2.0,,
7.46,12956,N,2.0,,
8.04,159816110,O,2.0,,
9.01,14950768,Al,3.0,,
9.05,320263,O,2.0,,
11.95,1397751,C,1.0,,
13.04,18169,C,1.0,CH,1.0
13.52,48228359,Al,2.0,,
14.01,5764263,N,1.0,,
15.0,26624,N,1.0,NH,1.0
15.05,2775,HN,1.0,,
16.02,245870929,O,1.0,,
16.95,271174,HO,1.0,OH,1.0
18.02,492870,O,1.0,HHO,1.0
18.05,178,OHH,1.0,,
18.96,549,HO,1.0,OH,1.0
23.98,3227,CC,1.0,,
24.96,68134,V,2.0,CC,1.0
25.02,41,CC,1.0,,
25.53,22650310,V,2.0,,
26.0,4791,NC,1.0,,
26.03,4934,CN,1.0,,
26.97,30866204,Al,1.0,NC,1.0
27.01,55,CN,1.0,,
27.48,96456698,Mn,2.0,,
28.04,447680,CO,1.0,OC,1.0
28.98,4997,CO,1.0,OC,1.0
29.02,57,AlHH,1.0,,
29.05,59,NN,1.0,,
29.95,578480,ON,1.0,,
29.98,492534,NO,1.0,CO,1.0
30.96,4262,ON,1.0,NO,1.0
31.03,593,NHO,1.0,,
31.5,44142696,Cu,2.0,,
31.95,18507032,OO,1.0,ON,1.0
32.03,972,NO,1.0,,
32.48,19647323,Cu,2.0,,
33.01,64791,OHO,1.0,HOO,1.0
34.0,74183,OO,1.0,OO,1.0
34.48,53912559,Ga,2.0,,
34.98,43,HOO,1.0,,
35.01,192,OHO,1.0,OHO,1.0
35.54,35792195,Ga,2.0,,
36.0,67,OO,1.0,,
38.95,53775,AlC,1.0,,
39.96,1352,OCC,1.0,AlC,1.0
40.01,54,CNN,1.0,,
41.02,99283,AlN,1.0,,
42.0,488,AlN,1.0,NNN,1.0
43.04,4113984,AlO,1.0,,
43.96,5558,AlHO,1.0,,
44.01,68727,COO,1.0,ONN,1.0
44.54,9645678,Y,2.0,,
44.95,8254,AlO,1.0,,
44.99,726,COO,1.0,,
45.97,150,COO,1.0,,
46.0,127,COO,1.0,,
46.03,148767,NOO,1.0,,
46.45,48228334,Nb,2.0,,
47.04,596,NOO,1.0,,
47.98,6964953,OOO,1.0,NOO,1.0
50.0,81353,V,1.0,OOO,1.0
51.01,13137349,V,1.0,AlCC,1.0
51.98,26,OOO,1.0,,
52.01,10755,VH,1.0,OOO,1.0
54.95,648,AlNN,1.0,,
54.99,56909447,Mn,1.0,,
55.99,60810,MnH,1.0,,
57.01,69,MnHH,1.0,,
58.04,-2,NNNO,1.0,,
59.04,1183949,AlOO,1.0,,
59.96,1021,ONNO,1.0,,
61.02,4719,AlOO,1.0,AlOO,1.0
62.04,77,VC,1.0,,
63.02,68997049,Cu,1.0,VC,1.0
63.99,38193,CuH,1.0,VN,1.0
64.05,267,VC,1.0,,
64.95,53286,VN,1.0,,
65.01,30698942,Cu,1.0,,
65.05,57,CuHH,1.0,,
65.96,215,VN,1.0,,
66.02,24107,CuH,1.0,VO,1.0
66.95,2466799,VO,1.0,MnC,1.0
67.04,21,CuHH,1.0,,
67.95,3952,VHO,1.0,MnC,1.0
68.97,170213,MnN,1.0,,
69.0,86955691,Ga,1.0,,
69.03,4770,VO,1.0,,
69.95,50238,GaH,1.0,,
70.01,688,MnN,1.0,,
70.05,279889,AlAlO,1.0,,
70.98,57729358,Ga,1.0,GaHH,1.0
71.02,12100081,MnO,1.0,AlNNO,1.0
72.0,45410,GaH,1.0,MnHO,1.0
72.04,563,AlAlO,1.0,,
73.01,24278,MnO,1.0,GaHH,1.0
73.99,29,MnHO,1.0,,
75.0,82343,CuC,1.0,VCC,1.0
75.96,924,CuC,1.0,,
76.96,36623,CuC,1.0,,
77.03,162279,CuN,1.0,,
77.95,410,CuC,1.0,,
78.04,662,CuN,1.0,,
79.01,8378975,CuO,1.0,CuN,1.0
79.97,293,CuN,1.0,,
80.01,9993,CuHO,1.0,,
80.96,94694,GaC,1.0,,
81.02,16664,CuO,1.0,,
81.05,3696958,CuO,1.0,,
81.96,2937,VOO,1.0,GaC,1.0
82.01,4469,CuHO,1.0,CuHO,1.0
82.95,7431,CuO,1.0,,
83.01,690199,VOO,1.0,GaC,1.0
83.04,195789,GaN,1.0,MnNN,1.0
83.95,705,GaC,1.0,,
84.04,782,GaN,1.0,,
84.95,1253,VOO,1.0,,
85.01,11038387,GaO,1.0,GaN,1.0
85.96,10271,GaHO,1.0,GaN,1.0
86.97,7241947,GaO,1.0,CuCC,1.0
87.04,2389732,MnOO,1.0,GaO,1.0
87.96,3190,MnOOH,1.0,,
88.01,6455,GaHO,1.0,,
89.02,5811465,Y,1.0,GaO,1.0
90.03,4423,YH,1.0,,
91.01,840,CuNN,1.0,,
92.97,370,CuNN,1.0,,
93.01,179,GaCC,1.0,,
93.05,29901573,Nb,1.0,,
