mc,counts,ion,charge,ion2,charge2
0.96,3188592,H,1.0,,
1.95,4151,HH,1.0,,
5.96,1574395,C,2.0,,
6.45,17509,C,2.0,,
7.04,144576238,N,2.0,,
7.51,580627,N,2.0,,
8.01,2910267,O,2.0,,
8.97,5833,O,2.0,,
9.04,102964361,Al,3.0,,
11.98,834407,C,1.0,,
12.96,1540,HC,1.0,,
13.01,11833,C,1.0,CH,1.0
13.51,294183864,Al,2.0,,
13.96,41,CH,1.0,,
14.02,225900349,N,1.0,,
14.95,1502563,N,1.0,NH,1.0
15.97,4771874,O,1.0,HN,1.0
16.03,2161,NH,1.0,NHH,1.0
16.98,4798,OH,1.0,,
17.05,6997,HO,1.0,,
17.95,25,HHO,1.0,,
18.04,9562,O,1.0,,
23.95,886,CC,1.0,,
26.0,228648,CN,1.0,NC,1.0
26.96,182395251,Al,1.0,NC,1.0
27.02,1305,CN,1.0,,
27.05,894,NC,1.0,CN,1.0
27.55,147091918,Mn,2.0,,
27.96,3605,CO,1.0,,
28.02,434262,AlH,1.0,OC,1.0
28.05,20828969,NN,1.0,,
28.96,1023,AlHH,1.0,CO,1.0
29.03,219887,NN,1.0,NN,1.0
29.98,374643,ON,1.0,NN,1.0
30.02,472883,NO,1.0,,
30.95,1896,NO,1.0,,
31.04,2935,ON,1.0,NHO,1.0
31.99,9770,OO,1.0,NO,1.0
32.05,742,ON,1.0,,
33.01,80,HOO,1.0,OHO,1.0
37.99,220,NCC,1.0,,
39.01,165431,AlC,1.0,,
40.01,38484,CNN,1.0,,
40.05,1819,AlC,1.0,,
40.96,132,CNN,1.0,,
41.01,30515629,AlN,1.0,,
41.05,595,CNN,1.0,CNN,1.0
41.97,5761556,NNN,1.0,,
42.02,122555,AlN,1.0,,
43.0,642261,AlO,1.0,NNN,1.0
43.97,188,NNN,1.0,NNN,1.0
44.01,101028,ONN,1.0,AlHO,1.0
44.96,1541,AlO,1.0,ONN,1.0
45.0,283,HNNO,1.0,,
45.04,381,ONN,1.0,,
45.96,190,ONN,1.0,,
45.99,1608,NOO,1.0,,
47.95,44,OOO,1.0,,
50.95,291,AlCC,1.0,,
54.99,84119089,Mn,1.0,AlNN,1.0
55.95,248574,MnH,1.0,AlNN,1.0
55.99,194,CNNO,1.0,,
56.02,18839,AlNN,1.0,,
56.97,697,MnHH,1.0,,
57.02,67,AlNN,1.0,,
57.97,19302,NNNO,1.0,,
58.99,154,NNNO,1.0,NNNO,1.0
59.02,3587,AlOO,1.0,NNNO,1.0
59.96,396,ONNO,1.0,,
60.02,45,NNNO,1.0,,
66.95,82700,MnC,1.0,,
67.95,915,MnC,1.0,,
68.97,14918754,MnN,1.0,,
69.99,193207,AlAlO,1.0,MnN,1.0
70.96,295105,MnO,1.0,AlNNO,1.0
71.95,428,AlAlO,1.0,AlNNO,1.0
72.0,1066,MnHO,1.0,,
72.04,166,AlNNO,1.0,,
73.0,75,AlNNO,1.0,,
73.03,513,MnO,1.0,,
79.05,198,MnCC,1.0,,
83.03,2579202,MnNN,1.0,,
83.95,10352,MnNN,1.0,,
84.04,1285149,Sr,1.0,MnNN,1.0
84.96,2030,SrH,1.0,,
85.03,59,MnNN,1.0,,
86.0,21034151,Sr,1.0,,
86.96,14906141,Sr,1.0,SrH,1.0
87.03,1266,MnOO,1.0,,
87.99,101,SrHH,1.0,,
88.03,175520722,Sr,1.0,SrH,1.0
89.0,279882,SrH,1.0,SrHH,1.0
90.05,823,SrHH,1.0,,
95.97,424939,Pt,2.0,,
96.04,680,SrC,1.0,,
97.04,17475352,Pt,2.0,,
97.49,17953380,Pt,2.0,,
97.96,11139,SrC,1.0,,
97.99,13535453,Pt,2.0,SrN,1.0
98.99,23836,MnNNO,1.0,SrC,1.0
99.03,3824527,Pt,2.0,SrC,1.0
99.96,93097,SrC,1.0,MnNNO,1.0
100.01,1602030,SrN,1.0,SrO,1.0
101.0,7512,SrN,1.0,SrC,1.0
101.04,1131337,SrN,1.0,,
101.98,35254,SrO,1.0,SrN,1.0
102.02,13349795,SrN,1.0,,
103.01,53718,SrN,1.0,SrHO,1.0
103.05,21724,SrO,1.0,,
104.02,256436,SrO,1.0,SrHO,1.0
105.0,902,SrHO,1.0,SrO,1.0
105.96,516,SrO,1.0,,
109.97,28,SrCC,1.0,,
112.03,20562,SrNN,1.0,SrCC,1.0
113.03,168,SrNN,1.0,SrNN,1.0
113.96,335284,SrNN,1.0,,
115.0,1338,SrNN,1.0,,
115.03,238424,SrNN,1.0,SrNN,1.0
115.98,2799420,SrNN,1.0,SrNN,1.0
116.97,11226,SrNN,1.0,,
117.04,11242,SrNN,1.0,,
118.03,196,SrOO,1.0,SrNN,1.0
118.95,107,SrOO,1.0,,
120.03,1250,SrOO,1.0,,
128.0,163,SrNNO,1.0,,
129.96,2540,SrNNO,1.0,,
130.97,1790,SrNNO,1.0,,
131.95,21344,SrNNO,1.0,,
133.04,157,SrNNO,1.0,SrNNO,1.0
134.05,39,SrNNO,1.0,,
142.01,9965485,Nd,1.0,,
142.98,4486310,Nd,1.0,,
143.02,11034,NdH,1.0,,
143.95,8756920,Nd,1.0,NdH,1.0
144.05,48,NdHH,1.0,,
144.95,3061860,Nd,1.0,NdH,1.0
145.96,3377,NdH,1.0,,
146.03,6324993,Nd,1.0,NdHH,1.0
