mc,counts,ion,charge,ion2,charge2
1.04,2136141,H,1.0,,
2.04,1417,HH,1.0,,
5.95,22960389,C,2.0,,
6.46,255372,C,2.0,,
6.98,3700172,N,2.0,,
7.51,14852,N,2.0,,
7.99,321631364,O,2.0,,
8.96,644562,O,2.0,,
12.0,84863976,Mg,2.0,C,1.0
12.46,9038966,Mg,2.0,,
12.97,10206426,Mg,2.0,C,1.0
13.04,19012,CH,1.0,,
13.95,46,CHH,1.0,,
13.98,6379594,N,1.0,,
14.02,447,HC,1.0,CH,1.0
15.0,37028,N,1.0,NH,1.0
16.03,527264543,O,1.0,NH,1.0
16.96,517170,HO,1.0,,
17.02,367771,OH,1.0,,
17.95,2876569,Fe,3.0,OHH,1.0
18.01,1056636,O,1.0,,
18.69666603088379,45443085,Fe,3.0,,
18.95,1090242,Fe,3.0,,
19.05,33713520,F,1.0,HO,1.0
19.30333396911621,148682,Fe,3.0,,
19.98,24977,FH,1.0,,
21.05,69,FHH,1.0,,
23.98,236688,CC,1.0,,
24.04,108056632,Mg,1.0,,
24.96,13773489,Mg,1.0,MgH,1.0
25.03,5255,CC,1.0,CC,1.0
25.95,9857,MgH,1.0,,
25.98,15202056,Mg,1.0,MgHH,1.0
26.02,118103,CN,1.0,NC,1.0
27.03,5878612,Fe,2.0,MgH,1.0
27.53,20016344,Mn,2.0,,
27.97,20776,NN,1.0,,
28.0,92740983,Fe,2.0,,
28.04,11982707,CO,1.0,OC,1.0
28.55,2224977,Fe,2.0,,
28.95,67361,CO,1.0,HNN,1.0
29.04,22256875,Ni,2.0,Fe,2.0
29.95,9697628,Ni,2.0,ON,1.0
30.04,1156687,NO,1.0,CO,1.0
30.45,352286,Ni,2.0,,
30.97,1442429,Ni,2.0,FC,1.0
31.98,5740,FC,1.0,ON,1.0
32.02,136457630,OO,1.0,Ni,2.0
32.96,228800,OHO,1.0,,
33.01,324121,HOO,1.0,FN,1.0
33.97,272886,OO,1.0,,
34.02,273667,OO,1.0,OHHO,1.0
34.97,7619772,FO,1.0,HOO,1.0
36.0,881359,MgC,1.0,FHO,1.0
36.95,24891,FO,1.0,MgC,1.0
37.01,142,CCC,1.0,CCC,1.0
37.04,109143,MgC,1.0,FHHO,1.0
37.96,19,FHO,1.0,,
38.04,447375,MgN,1.0,MgC,1.0
38.98,1291,MgN,1.0,,
39.04,42373,MgN,1.0,MgC,1.0
39.98,17623321,MgO,1.0,OCC,1.0
40.96,2262697,MgO,1.0,MgHO,1.0
41.02,3000,OCC,1.0,OCC,1.0
42.01,2495751,MgO,1.0,MgO,1.0
42.99,6211,FCC,1.0,MgHO,1.0
43.05,11756,MgHO,1.0,MgO,1.0
43.95,2731997,COO,1.0,ONN,1.0
44.02,4967,MgO,1.0,FCC,1.0
45.0,30329,COO,1.0,ONN,1.0
45.04,42,ONN,1.0,,
45.98,749617,NOO,1.0,COO,1.0
46.97,541,FNN,1.0,,
47.02,3086,NOO,1.0,COO,1.0
47.98,56498731,OOO,1.0,MgCC,1.0
48.04,1476,NOO,1.0,,
48.96,3159,MgCC,1.0,,
49.01,538,MgCC,1.0,MgCC,1.0
49.96,262,OHHOO,1.0,,
50.0,3514,MgCC,1.0,MgCC,1.0
50.03,339571,OOO,1.0,OOO,1.0
51.02,4684181,FOO,1.0,MgCC,1.0
51.97,5086,OCCC,1.0,MgNN,1.0
52.04,497,OOO,1.0,OOO,1.0
52.96,9466,FOO,1.0,OCCC,1.0
53.03,9642,FOO,1.0,MgNN,1.0
54.0,3167808,Fe,1.0,MgNN,1.0
54.97,11409303,Mn,1.0,,
55.0,5535,FeH,1.0,FCCC,1.0
55.96,276,CNNO,1.0,,
56.0,64468547,Fe,1.0,MgOO,1.0
56.03,14834,MnH,1.0,,
56.98,3110024,MgOO,1.0,Fe,1.0
57.04,28,MnHH,1.0,,
57.96,28820,MgOO,1.0,,
57.99,2039,FeH,1.0,,
58.02,14685320,Ni,1.0,MgOO,1.0
58.97,27300,NiH,1.0,MgOO,1.0
59.03,3651,MgOO,1.0,,
60.03,4777113,Ni,1.0,MgOO,1.0
60.98,8920,NiH,1.0,,
61.05,200878,Ni,1.0,MgCCC,1.0
61.96,657629,Ni,1.0,NiH,1.0
63.0,1480,NiH,1.0,FNNO,1.0
63.97,164287,Ni,1.0,,
65.02,304,NiH,1.0,,
65.97,67322,FeC,1.0,,
66.95,164138,MnC,1.0,,
66.98,737,FeC,1.0,,
67.99,13363,FeN,1.0,,
68.05,1067617,FeC,1.0,MnC,1.0
68.97,25693,FeC,1.0,MgNNO,1.0
69.04,77045,MnN,1.0,FeC,1.0
69.96,1789576,FeO,1.0,FeN,1.0
70.05,172987,NiC,1.0,FeC,1.0
70.99,3229,FeHO,1.0,FeC,1.0
71.04,3992423,MnO,1.0,FeN,1.0
71.96,25060100,FeO,1.0,NiC,1.0
72.05,15360,MnHO,1.0,FeO,1.0
73.01,660247,FeO,1.0,FeHO,1.0
73.95,16,MnHO,1.0,,
74.02,4984997,NiO,1.0,FeO,1.0
74.98,99,FeHO,1.0,,
75.01,11011,NiHO,1.0,,
75.05,2304,FeO,1.0,NiN,1.0
75.96,12304,NiO,1.0,NiN,1.0
76.01,1846112,NiO,1.0,NiC,1.0
76.96,46,NiHO,1.0,NiC,1.0
77.04,81938,NiO,1.0,NiHO,1.0
78.04,260388,NiO,1.0,NiO,1.0
78.96,5757,MnCC,1.0,NiHO,1.0
79.95,496,NiO,1.0,,
80.01,63648,NiO,1.0,MnCC,1.0
80.04,25497,FeCC,1.0,MnCC,1.0
80.97,707,FeCC,1.0,FeCC,1.0
81.04,605,FeCC,1.0,,
81.98,72,FeCC,1.0,,
82.01,3962,NiCC,1.0,NiO,1.0
82.04,112,FeNN,1.0,,
82.96,374,MnNN,1.0,NiCC,1.0
83.97,1796,FeNN,1.0,,
84.01,193609,Sr,1.0,NiCC,1.0
85.0,211,SrH,1.0,NiCC,1.0
85.04,54,FeNN,1.0,,
85.95,815027,FeOO,1.0,,
86.01,278,NiNN,1.0,,
86.05,3170785,Sr,1.0,NiCC,1.0
86.97,2490,SrH,1.0,,
87.02,4617465,MnOO,1.0,Sr,1.0
88.0,39349174,Sr,1.0,FeOO,1.0
88.05,69,NiCC,1.0,,
88.98,339434,FeOO,1.0,SrH,1.0
89.95,3039289,NiOO,1.0,,
89.98,2879965,NiOO,1.0,FeOO,1.0
90.04,63,SrHH,1.0,,
91.0,1327,FeOO,1.0,FeOO,1.0
91.96,2249923,NiOO,1.0,NiOO,1.0
92.05,91,FeOO,1.0,,
92.96,48962,NiOO,1.0,,
93.02,44869,NiOO,1.0,,
93.97,153719,NiOO,1.0,NiOO,1.0
94.01,162330,NiOO,1.0,NiOO,1.0
94.97,163,NiOO,1.0,NiOO,1.0
95.05,161,NiOO,1.0,NiOO,1.0
95.96,609,NiOO,1.0,NiOO,1.0
96.0,79056,NiOO,1.0,NiOO,1.0
97.97,525,SrN,1.0,NiOO,1.0
98.02,27695,SrC,1.0,NiOO,1.0
98.95,203,MnNNO,1.0,,
99.0,19745,SrC,1.0,SrC,1.0
99.95,229313,SrC,1.0,,
99.98,6404,SrN,1.0,,
100.03,37385,SrO,1.0,FeNNO,1.0
100.95,64,FeNNO,1.0,SrN,1.0
100.99,4523,SrN,1.0,,
101.02,2636,SrC,1.0,SrHO,1.0
101.98,597299,SrO,1.0,NiNNO,1.0
102.03,53362,SrN,1.0,,
102.97,1061274,MnOOO,1.0,SrHO,1.0
103.01,182,SrN,1.0,,
103.04,422133,SrO,1.0,,
103.96,952,SrHO,1.0,,
104.03,4984737,SrO,1.0,MnOOOH,1.0
105.0,18372,SrHO,1.0,MnOOO,1.0
105.99,10014,SrO,1.0,SrHHO,1.0
106.02,1362691,NiOOO,1.0,,
106.99,24,SrHO,1.0,,
107.95,520727,NiOOO,1.0,,
108.04,8225,NiOOO,1.0,NiOOO,1.0
108.99,21938,NiOOO,1.0,,
109.96,71820,NiOOO,1.0,,
109.99,1906,NiOOO,1.0,SrCC,1.0
110.04,2069,NiOOO,1.0,NiOOO,1.0
111.0,664,SrCC,1.0,NiOOO,1.0
111.05,43,NiOOO,1.0,,
111.99,279,NiOOO,1.0,NiOOO,1.0
112.04,25207,NiOOO,1.0,SrCC,1.0
113.01,153,SrCC,1.0,SrCC,1.0
113.97,88,NiOOO,1.0,NiOOO,1.0
114.0,73,SrNN,1.0,NiOOO,1.0
115.02,44,SrNN,1.0,,
115.95,22240,SrOO,1.0,,
115.99,371,SrNN,1.0,,
118.0,367154,SrOO,1.0,SrOO,1.0
118.03,41,SrOO,1.0,,
119.03,896940,MnOOOO,1.0,SrOO,1.0
119.95,3063020,SrOO,1.0,,
119.99,1266,MnOOOOH,1.0,,
120.03,1469,SrOO,1.0,SrOO,1.0
121.01,4887,MnOOOO,1.0,MnOOOO,1.0
121.05,1277,MnOOOO,1.0,,
121.95,12297,SrOO,1.0,SrOO,1.0
123.99,124,SrCCC,1.0,,
