mc,counts,ion,charge,ion2,charge2
0.96,2143149,H,1.0,,
2.04,1873,HH,1.0,,
5.95,65671798,C,2.0,,
6.46,730423,C,2.0,,
6.95,3456288,N,2.0,,
7.45,13880,N,2.0,,
8.0,2672773,O,2.0,,
9.0,5365,O,2.0,,
12.02,90197762,Mg,2.0,C,1.0
12.51,6104916,Mg,2.0,,
12.96,7311406,Mg,2.0,C,1.0
13.04,54553,HC,1.0,,
13.95,708,HC,1.0,CHH,1.0
14.04,65651135,Si,2.0,N,1.0
14.49,3020329,Si,2.0,,
14.99,35653,N,1.0,NH,1.0
15.04,1992148,Si,2.0,,
16.03,5345572,O,1.0,NH,1.0
16.97,3973,OH,1.0,,
17.04,5511,HO,1.0,,
18.04,10715,O,1.0,,
23.96,84504916,Mg,1.0,,
24.02,1364244,CC,1.0,,
24.99,10740707,Mg,1.0,CC,1.0
25.04,92185,MgH,1.0,HCC,1.0
26.02,12307651,Mg,1.0,CN,1.0
27.02,18644,MgH,1.0,CN,1.0
27.99,30500434,Si,1.0,CO,1.0
28.05,17139,NN,1.0,,
29.01,1663263,Si,1.0,SiH,1.0
30.0,1050307,Si,1.0,NO,1.0
30.98,2343,SiH,1.0,ON,1.0
31.04,1843,HSi,1.0,,
31.95,24,NO,1.0,,
31.99,13706,OO,1.0,,
32.04,14,ON,1.0,,
32.96,22,OHO,1.0,,
33.02,42,HOO,1.0,,
33.96,54,OO,1.0,OO,1.0
36.03,2275756,MgC,1.0,CCC,1.0
36.96,275500,MgC,1.0,CCC,1.0
37.01,23937,MgC,1.0,,
37.05,1694,CCC,1.0,HCCC,1.0
38.01,319857,MgC,1.0,NCC,1.0
38.04,226276,MgN,1.0,,
38.95,1077,MgN,1.0,NCC,1.0
39.01,208,NCC,1.0,NCC,1.0
39.04,32037,MgN,1.0,MgC,1.0
39.97,3225537,CSi,1.0,SiC,1.0
40.05,11999,OCC,1.0,,
40.97,22517,MgO,1.0,MgHO,1.0
41.04,187743,CSi,1.0,SiC,1.0
41.97,165055,NSi,1.0,SiC,1.0
42.0,207091,SiN,1.0,CSi,1.0
42.98,7103,SiN,1.0,SiN,1.0
43.02,7544,NSi,1.0,CSi,1.0
43.99,167565,OSi,1.0,NSi,1.0
44.03,138972,SiO,1.0,SiN,1.0
44.95,7085,SiO,1.0,,
45.01,226,SiHO,1.0,,
45.05,8061,OSi,1.0,,
46.01,10697,OSi,1.0,SiO,1.0
47.96,6919,CCCC,1.0,,
48.0,61,OOO,1.0,,
48.03,178363,MgCC,1.0,,
49.0,26871,MgCC,1.0,MgCC,1.0
49.96,25098,MgCC,1.0,,
50.01,1002,NCCC,1.0,MgCC,1.0
50.05,252,MgCC,1.0,MgCC,1.0
50.96,284,MgCC,1.0,,
51.02,273,MgCC,1.0,,
51.97,95026,SiCC,1.0,MgNN,1.0
52.03,1992544,MgSi,1.0,,
52.96,258493,MgSi,1.0,SiCC,1.0
53.01,102626,MgSi,1.0,SiCC,1.0
53.95,46,SiCC,1.0,,
54.01,347549,MgSi,1.0,MgSi,1.0
54.05,16012,MgSi,1.0,SiCC,1.0
54.96,22802,MgSi,1.0,MgSi,1.0
55.04,37,SiCC,1.0,,
55.98,1551550,SiSi,1.0,MgSi,1.0
56.45,2394846,In,2.0,,
56.96,78670,SiSi,1.0,MgOO,1.0
57.02,78547,SiSi,1.0,,
57.48,53299147,In,2.0,,
57.95,18945019,Sn,2.0,SiSi,1.0
57.99,45,SiNN,1.0,,
58.02,55802,SiSi,1.0,SiSi,1.0
58.96,31231468,Sn,2.0,,
58.99,5295,SiSi,1.0,SiSi,1.0
59.49,11053140,Sn,2.0,,
59.97,41642620,Sn,2.0,SiOO,1.0
60.02,12671,MgCCC,1.0,SiSi,1.0
60.99,5913886,Sn,2.0,MgCCC,1.0
61.96,7198925,Sn,2.0,MgCCC,1.0
62.04,22,SiOO,1.0,,
63.96,7501,SiCCC,1.0,,
64.95,387,SiCCC,1.0,,
65.02,269,SiCCC,1.0,SiCCC,1.0
66.04,259,SiCCC,1.0,,
92.98,2056393,Os,2.0,,
93.55,2056395,Os,2.0,,
94.04,17093779,Os,2.0,,
94.54,20692457,Os,2.0,,
94.98,33930497,Os,2.0,,
96.0,1028199,Pt,2.0,,
96.04,52695101,Os,2.0,,
97.05,42284576,Pt,2.0,,
97.46,43441309,Pt,2.0,,
98.0,32516712,Pt,2.0,,
98.99,9253761,Pt,2.0,,
113.04,4605475,In,1.0,,
114.03,4941,InH,1.0,,
115.02,102498348,In,1.0,,
115.95,10501036,Sn,1.0,InH,1.0
116.97,17557,SnH,1.0,InHH,1.0
117.99,17177321,Sn,1.0,,
118.04,31,SnHH,1.0,,
118.95,6079226,Sn,1.0,,
119.03,28694,SnH,1.0,,
119.96,87,SnHH,1.0,,
120.04,22913257,Sn,1.0,SnH,1.0
121.02,38258,SnH,1.0,SnHH,1.0
121.96,106,SnHH,1.0,,
121.99,3251665,Sn,1.0,,
123.05,5429,SnH,1.0,,
124.01,3958556,Sn,1.0,,
125.01,114636,InC,1.0,SnH,1.0
125.95,1206,InC,1.0,,
126.95,2404020,InC,1.0,,
126.99,10230,InN,1.0,,
127.97,26754,InC,1.0,,
128.04,405173,SnC,1.0,InN,1.0
128.96,227603,InN,1.0,,
129.02,13802,InO,1.0,SnC,1.0
129.96,905,InN,1.0,,
130.02,60457,SnN,1.0,,
130.05,669729,SnC,1.0,,
131.0,451582,SnC,1.0,InO,1.0
131.99,1042372,SnC,1.0,SnN,1.0
132.97,35779,SnN,1.0,SnN,1.0
133.01,528,InO,1.0,SnHO,1.0
133.04,9939,SnC,1.0,,
133.97,143,SnN,1.0,,
134.05,336772,SnN,1.0,SnC,1.0
134.98,519,SnN,1.0,,
135.03,28690,SnO,1.0,SnC,1.0
135.96,249886,Ce,1.0,SnO,1.0
136.05,154347,SnC,1.0,,
136.99,9803,InCC,1.0,SnC,1.0
137.04,255,CeH,1.0,SnN,1.0
137.96,294981,Ce,1.0,La,1.0
138.99,64373032,La,1.0,InCC,1.0
139.02,282,CeH,1.0,SnN,1.0
