mc,counts,ion,charge,ion2,charge2
1.01,6408422,H,1.0,,
1.99,14661,HH,1.0,,
3.03,140,HHH,1.0,,
6.05,1582116,C,2.0,,
6.52,17602,C,2.0,,
7.04,3157911,N,2.0,,
7.54,12679,N,2.0,,
8.03,350279599,O,2.0,,
9.03,701963,O,2.0,,
12.04,949259,C,1.0,,
13.02,5170,HC,1.0,,
13.05,15307,C,1.0,CH,1.0
13.96,4784798,N,1.0,HC,1.0
14.03,59,CH,1.0,,
14.96,10315,HN,1.0,,
15.02,15304,NH,1.0,,
15.05,19209,N,1.0,,
15.95,56,NH,1.0,,
15.99,69,NHH,1.0,,
16.04,593694287,O,1.0,HN,1.0
17.01,1669375,OH,1.0,,
17.05,1475257,HO,1.0,,
17.95,10914,OHH,1.0,,
18.05,1198165,O,1.0,HHO,1.0
18.95,6441,OH,1.0,HO,1.0
19.99,21,OHH,1.0,,
23.99,1156,CC,1.0,,
25.98,6038,NC,1.0,CN,1.0
27.0,34,NC,1.0,,
27.04,30,CN,1.0,,
27.96,325882,CO,1.0,,
28.01,420766,OC,1.0,NN,1.0
28.95,32817698,Ni,2.0,OC,1.0
29.05,3649,CO,1.0,NN,1.0
29.96,870,OC,1.0,CHO,1.0
30.02,15234642,Ni,2.0,ON,1.0
30.55,528446,Ni,2.0,,
30.96,12406,NHO,1.0,NO,1.0
31.0,1729414,Ni,2.0,,
31.05,5815,ON,1.0,,
32.03,180270918,OO,1.0,Ni,2.0
33.04,1858021,OHO,1.0,HOO,1.0
33.96,6298,OHHO,1.0,,
33.99,360384,OO,1.0,,
34.04,360384,OO,1.0,,
34.5,19055231,Ga,2.0,,
34.95,1793,HOO,1.0,HHHOO,1.0
34.99,1739,HOO,1.0,,
35.03,3945,OHO,1.0,OHO,1.0
35.49,12650656,Ga,2.0,,
35.98,714,OO,1.0,,
40.0,585,OCC,1.0,,
41.99,39,NNN,1.0,,
43.95,261307,COO,1.0,,
44.02,6085,ONN,1.0,,
44.5,120098037,Y,2.0,,
44.98,38,ONN,1.0,ONN,1.0
45.03,2961,COO,1.0,HNNO,1.0
46.05,527883,NOO,1.0,COO,1.0
47.05,2113,NOO,1.0,,
47.95,80620216,OOO,1.0,NOO,1.0
48.0,1056,NOO,1.0,,
49.98,323128,OOO,1.0,OOO,1.0
