mc,counts,ion,charge,ion2,charge2
1.0,6225327,H,1.0,,
1.95,11845,HH,1.0,,
3.05,97,HHH,1.0,,
5.98,7684527,C,2.0,,
6.45,85462,C,2.0,,
7.05,7669186,N,2.0,,
7.54,30808,N,2.0,,
8.05,175863642,O,2.0,,
8.99,352428,O,2.0,,
12.04,4764416,C,1.0,,
12.97,36615,CH,1.0,HC,1.0
13.02,53010,C,1.0,,
14.01,13944425,N,1.0,CH,1.0
14.05,134,CHH,1.0,,
14.98,34536,HN,1.0,,
15.02,98507,N,1.0,NH,1.0
15.97,298074158,O,1.0,NH,1.0
16.04,318,NHH,1.0,HN,1.0
17.01,1155041,HO,1.0,OH,1.0
17.97,9600,HHO,1.0,OHH,1.0
18.0,597344,O,1.0,,
18.97,2364,HO,1.0,OH,1.0
19.05,13,OHHH,1.0,,
24.04,29526,CC,1.0,,
24.96,452,CC,1.0,HCC,1.0
25.02,338,CC,1.0,,
25.96,40446,CN,1.0,,
26.02,54678,NC,1.0,,
26.96,1228,NC,1.0,CN,1.0
27.05,211,NC,1.0,,
27.55,93333332,Mn,2.0,,
27.98,1916571,CO,1.0,OC,1.0
28.02,73395,NN,1.0,,
28.97,27679,CO,1.0,OC,1.0
29.01,1147,HNN,1.0,NN,1.0
30.0,1910815,NO,1.0,CO,1.0
30.03,2037423,ON,1.0,OC,1.0
30.97,8201,ON,1.0,CO,1.0
31.03,20607,NHO,1.0,NO,1.0
31.52,20452425,Cu,2.0,,
31.98,34459332,OO,1.0,ON,1.0
32.54,9103123,Cu,2.0,,
32.97,247645,HOO,1.0,,
33.0,282216,OHO,1.0,NHO,1.0
33.96,1363,OHHO,1.0,,
34.0,69052,OO,1.0,,
34.05,69049,OO,1.0,,
35.01,568,OHO,1.0,,
35.05,1540,OHO,1.0,HOO,1.0
35.99,217,CCC,1.0,,
36.05,116,OO,1.0,,
38.0,347,NCC,1.0,,
39.99,457,CNN,1.0,,
40.03,7143,OCC,1.0,,
40.97,76,OCC,1.0,,
41.0,63,OCC,1.0,,
41.98,891,NNN,1.0,,
44.03,371283,COO,1.0,ONN,1.0
44.95,315,HNNO,1.0,ONN,1.0
45.01,3892,COO,1.0,,
45.96,699,COO,1.0,,
45.99,516695,NOO,1.0,COO,1.0
46.05,33,ONN,1.0,,
46.97,2066,NOO,1.0,,
47.96,31,NHHOO,1.0,,
48.0,10202853,OOO,1.0,,
48.04,2065,NOO,1.0,NOO,1.0
49.97,20924,OOO,1.0,OHHOO,1.0
50.02,40888,OOO,1.0,OOO,1.0
52.03,144,OOO,1.0,OOO,1.0
55.05,53199993,Mn,1.0,,
55.99,261053,MnH,1.0,CNNO,1.0
57.01,1202,MnHH,1.0,,
57.98,334,NNNO,1.0,,
59.98,6790,ONNO,1.0,,
61.04,72,ONNO,1.0,ONNO,1.0
63.01,35881470,Cu,1.0,,
63.98,104847,CuH,1.0,,
65.03,15971065,Cu,1.0,CuHH,1.0
65.99,46681,CuH,1.0,,
66.95,365917,MnC,1.0,,
67.05,318,CuHH,1.0,,
