mc,counts,ion,charge,ion2,charge2
0.97,3204217,H,1.0,,
1.97,3138,HH,1.0,,
6.01,3164214,C,2.0,,
6.48,35196,C,2.0,,
6.97,2822973,N,2.0,,
7.46,11333,N,2.0,,
7.99,131285140,O,2.0,,
9.02,90336640,Al,3.0,O,2.0
12.01,1613737,C,1.0,,
12.96,4960,CH,1.0,,
13.04,21710,C,1.0,HC,1.0
13.46,200163394,Al,2.0,,
14.0,4784818,N,1.0,HC,1.0
14.95,25479,N,1.0,HN,1.0
15.01,7671,NH,1.0,,
16.0,247707846,O,1.0,NH,1.0
16.99,299652,OH,1.0,,
17.05,251076,HO,1.0,,
18.01,1296,HHO,1.0,,
18.05,497641,O,1.0,OHH,1.0
19.0,507,HO,1.0,,
19.05,598,OH,1.0,,
20.01,58247554,Ca,2.0,,
20.96,420346,Ca,2.0,,
21.54,60044,Ca,2.0,,
22.05,12550247,Ca,2.0,,
23.98,120086,Ca,2.0,,
24.02,4500,CC,1.0,,
24.97,45,CC,1.0,,
25.02,40,CC,1.0,,
26.0,4806,CN,1.0,,
26.04,5690,NC,1.0,,
26.95,112091616,Al,1.0,NC,1.0
28.01,729484,CO,1.0,OC,1.0
28.98,1954,CHO,1.0,AlHH,1.0
29.05,5775,CO,1.0,OC,1.0
29.46,120098034,Co,2.0,,
29.98,919661,NO,1.0,ON,1.0
30.05,511,OC,1.0,,
30.95,1905,NO,1.0,,
30.99,1801,ON,1.0,,
31.05,1737,NHO,1.0,,
31.95,27549951,OO,1.0,NO,1.0
31.98,890,ON,1.0,,
33.0,75731,HOO,1.0,,
33.03,98272,OHO,1.0,,
33.96,55190,OO,1.0,,
34.01,55476,OO,1.0,OHHO,1.0
35.0,455,OHO,1.0,HOO,1.0
35.04,194,OHO,1.0,,
36.05,101,OO,1.0,,
37.97,-4,NCC,1.0,,
38.97,206812,AlC,1.0,,
39.95,774,OCC,1.0,,
39.99,2308,AlC,1.0,,
40.05,32618654,Ca,1.0,CNN,1.0
41.04,451843,AlN,1.0,CaH,1.0
41.97,237312,Ca,1.0,AlN,1.0
43.01,34064,Ca,1.0,CaH,1.0
43.05,15178182,AlO,1.0,,
43.95,7028158,Ca,1.0,,
44.01,2767,ONN,1.0,CaH,1.0
44.04,149581,COO,1.0,AlHO,1.0
44.95,30426,AlO,1.0,,
45.0,14218,CaH,1.0,COO,1.0
45.96,144,AlHO,1.0,,
46.02,153237,NOO,1.0,COO,1.0
46.49,160130725,Nb,2.0,,
47.01,623,NOO,1.0,,
48.01,7980832,OOO,1.0,Ca,1.0
48.99,121,CaH,1.0,,
49.98,15936,OOO,1.0,OHHOO,1.0
50.05,31720,OOO,1.0,OOO,1.0
50.97,1030,AlCC,1.0,,
52.0,69671,CaC,1.0,OOO,1.0
52.04,24,OOO,1.0,,
53.03,780,CaC,1.0,,
53.98,505,CaC,1.0,,
54.05,91025,CaN,1.0,,
55.03,2279,AlNN,1.0,CaN,1.0
55.96,6934722,CaO,1.0,CaC,1.0
56.03,632,CaN,1.0,,
56.97,23111,CaHO,1.0,,
57.05,258,CaC,1.0,CaN,1.0
57.96,13869,CaO,1.0,,
58.0,59,CaHHO,1.0,,
58.03,69533,CaO,1.0,CaN,1.0
58.96,28,CaHO,1.0,,
59.0,79,CaN,1.0,,
59.05,67651414,Co,1.0,AlOO,1.0
59.97,192661,CoH,1.0,CaC,1.0
60.01,565,ONNO,1.0,CaHO,1.0
60.05,1490968,CaO,1.0,,
61.0,12814,AlOO,1.0,,
61.03,18475,AlOO,1.0,CaHO,1.0
61.99,175,CaN,1.0,,
62.03,2986,CaO,1.0,,
62.95,27,AlOO,1.0,,
64.0,277,CaCC,1.0,,
64.05,14273,CaO,1.0,,
65.04,180187,Ba,2.0,CaHO,1.0
65.96,180173,Ba,2.0,CaO,1.0
66.99,4323537,Ba,2.0,,
67.51,11889700,Ba,2.0,,
67.95,54,CaCC,1.0,,
67.99,639,CaNN,1.0,,
68.05,14231600,Ba,2.0,,
68.52,20176481,Ba,2.0,,
69.03,129165441,Ba,2.0,,
70.03,3823473,AlAlO,1.0,,
70.99,136184,CoC,1.0,AlNNO,1.0
72.01,1460624,CaOO,1.0,AlAlO,1.0
72.98,252122,CoN,1.0,,
73.96,17288,CaOO,1.0,CaOO,1.0
74.98,12751162,CoO,1.0,CaOO,1.0
75.95,14,CaOO,1.0,,
76.0,24,CaOO,1.0,,
76.03,343480,CaOO,1.0,CoHO,1.0
76.98,25669,CoO,1.0,CoHHO,1.0
77.95,56,CoHO,1.0,,
