mc,counts,ion,charge,ion2,charge2
1.03,2588763,H,1.0,,
1.95,2950,HH,1.0,,
2.96,7195590,Li,2.0,,
3.5,90042033,Li,2.0,,
6.01,108397520,C,2.0,Li,1.0
6.51,1074431,C,2.0,,
7.01,147622674,Li,1.0,LiH,1.0
7.05,2512697,N,2.0,,
7.47,10082,N,2.0,,
7.96,159881,LiH,1.0,,
8.0,55673682,O,2.0,,
8.04,5,LiHH,1.0,,
9.03,111919,O,2.0,LiHH,1.0
10.353333015441894,26613872,P,3.0,,
12.01,81492949,C,1.0,Mg,2.0
12.54,3104958,Mg,2.0,,
12.98,633924,C,1.0,,
13.02,3681250,Mg,2.0,CH,1.0
14.0,3867247,N,1.0,CH,1.0
14.05,1295,HC,1.0,,
15.01,23501,N,1.0,HN,1.0
15.47,55445536,P,2.0,,
16.03,99417291,O,1.0,,
17.04,231102,OH,1.0,HO,1.0
17.95,492438,Fe,3.0,,
17.98,548087,LiC,1.0,O,1.0
18.04,542,OHH,1.0,HHO,1.0
18.66666603088379,7785441,Fe,3.0,,
18.96,191146,Fe,3.0,LiC,1.0
19.0,4365109,LiC,1.0,,
19.38333396911621,25477,Fe,3.0,,
19.97,17208,LiN,1.0,,
20.02,48549,LiC,1.0,,
21.04,215524,LiN,1.0,LiN,1.0
22.01,563294,LiO,1.0,LiN,1.0
22.95,971,LiHO,1.0,,
23.04,10919203,LiO,1.0,Ti,2.0
23.48,3541601,Ti,2.0,,
23.95,4285030,CC,1.0,,
23.98,35803962,Ti,2.0,,
24.05,38291590,Mg,1.0,LiHO,1.0
24.45,2668317,Ti,2.0,,
25.04,8849171,Mg,1.0,Ti,2.0
25.46,48417813,V,2.0,,
25.98,25719389,Cr,2.0,Mg,1.0
26.05,308782,NC,1.0,CN,1.0
26.47,2304456,Cr,2.0,,
27.0,1998967,Fe,2.0,Cr,2.0
27.03,1234,NC,1.0,CN,1.0
28.0,25483949,Fe,2.0,OC,1.0
28.05,3135946,CO,1.0,,
28.49,533664,Fe,2.0,,
28.99,154217,Fe,2.0,OC,1.0
29.05,47,NN,1.0,NN,1.0
29.96,57418,LiCC,1.0,CHO,1.0
30.0,182958,NO,1.0,OC,1.0
30.05,151387,ON,1.0,CO,1.0
30.97,28834743,P,1.0,NO,1.0
31.05,717141,LiCC,1.0,,
31.99,4919700,OO,1.0,PH,1.0
32.03,8285,LiCC,1.0,ON,1.0
33.0,19127,HOO,1.0,OHO,1.0
33.96,23,OHHO,1.0,,
34.0,9713,OO,1.0,,
34.03,9767,OO,1.0,LiNN,1.0
34.97,34,HOO,1.0,,
35.01,840,LiNN,1.0,HOO,1.0
35.95,1245147,MgC,1.0,,
36.02,319130,CCC,1.0,,
37.01,179729,MgC,1.0,MgC,1.0
37.04,3535,CCC,1.0,,
38.02,313447,MgC,1.0,MgN,1.0
38.98,8451,MgN,1.0,MgN,1.0
39.03,746525,LiOO,1.0,MgC,1.0
39.95,1397933,MgO,1.0,,
40.03,367277,OCC,1.0,MgN,1.0
40.98,1535,LiOO,1.0,MgN,1.0
41.03,191417,MgO,1.0,MgHO,1.0
42.0,6307,LiCCC,1.0,OCC,1.0
42.03,199490,MgO,1.0,MgO,1.0
42.97,62601,LiCCC,1.0,MgO,1.0
43.02,1804390,PC,1.0,MgHO,1.0
44.01,400315,COO,1.0,PC,1.0
44.04,576,ONN,1.0,,
45.02,100432,PN,1.0,COO,1.0
45.98,20241,NOO,1.0,COO,1.0
46.04,2445903,Ti,1.0,COO,1.0
46.98,2236013,Ti,1.0,TiH,1.0
47.03,2249996,PO,1.0,NOO,1.0
47.96,25630876,Ti,1.0,Ru,2.0
48.04,177537,MgCC,1.0,PHO,1.0
48.99,2678761,Ti,1.0,Ru,2.0
49.52,6161397,Ru,2.0,,
50.02,8539143,Ru,2.0,Ti,1.0
50.51,8247525,Ru,2.0,,
50.95,15330950,Ru,2.0,MgCC,1.0
51.02,30992422,V,1.0,TiH,1.0
51.97,9114702,Ru,2.0,VH,1.0
52.01,12446568,Cr,1.0,OCCC,1.0
52.95,25265,CrH,1.0,OCCC,1.0
53.0,526,OCCC,1.0,,
53.04,1406344,Cr,1.0,OCCC,1.0
53.95,357921,Cr,1.0,CrH,1.0
54.0,66,CrHH,1.0,MgNN,1.0
54.04,703556,Fe,1.0,OCCC,1.0
54.97,188571,PCC,1.0,,
55.05,2234,FeH,1.0,CrH,1.0
55.97,2104,PCC,1.0,,
56.0,11122042,Fe,1.0,,
56.04,199141,MgOO,1.0,PCC,1.0
56.99,24099,FeH,1.0,,
57.04,291831,Fe,1.0,MgOO,1.0
57.97,185958,TiC,1.0,MgOO,1.0
58.03,36379,Fe,1.0,,
58.97,145350,TiC,1.0,TiC,1.0
60.0,1469411,TiC,1.0,MgCCC,1.0
60.95,158,MgCCC,1.0,,
61.02,131635,TiC,1.0,TiC,1.0
61.97,15,MgCCC,1.0,,
62.03,380176,TiO,1.0,TiC,1.0
62.96,156713,TiO,1.0,TiC,1.0
62.99,4114,TiN,1.0,,
63.04,2032783,VC,1.0,POO,1.0
63.97,4475,TiN,1.0,TiHO,1.0
64.01,2366505,TiO,1.0,CrC,1.0
65.01,296060,TiO,1.0,CrC,1.0
65.05,9046,CrC,1.0,POO,1.0
66.02,282860,TiO,1.0,CrO,1.0
66.97,4304,CrN,1.0,CrHO,1.0
67.0,1940945,VO,1.0,PCCC,1.0
67.98,1742768,CrO,1.0,FeC,1.0
68.05,1427,CrN,1.0,PCCC,1.0
68.98,138470,CrO,1.0,FeC,1.0
69.04,8059,FeC,1.0,,
69.97,63202,FeN,1.0,CrO,1.0
70.0,86159,FeO,1.0,TiCC,1.0
70.98,15054,TiCC,1.0,CrO,1.0
71.04,751,FeN,1.0,,
71.97,606,TiCC,1.0,TiCC,1.0
72.02,1225774,FeO,1.0,TiCC,1.0
72.96,29161,FeO,1.0,TiCC,1.0
73.02,1982,FeHO,1.0,,
73.05,10652,TiCC,1.0,,
73.96,14954,TiCC,1.0,CrCC,1.0
74.02,6557,FeO,1.0,FeO,1.0
75.0,193122,VCC,1.0,TiCC,1.0
75.04,192,TiCC,1.0,FeO,1.0
75.95,172,TiNN,1.0,,
75.98,4283,VCC,1.0,VCC,1.0
76.05,84915,CrCC,1.0,,
76.98,10574,CrCC,1.0,CrCC,1.0
77.05,947,CrCC,1.0,,
77.96,9079,FeCC,1.0,CrCC,1.0
78.02,12885,TiOO,1.0,CrCC,1.0
78.95,83,FeCC,1.0,,
79.05,12083,TiOO,1.0,VNN,1.0
80.03,221860,TiOO,1.0,FeCC,1.0
80.95,9926,TiOO,1.0,FeCC,1.0
80.99,25,TiOO,1.0,,
81.04,3697,FeCC,1.0,FeCC,1.0
81.96,16800,TiOO,1.0,CrOO,1.0
82.04,515,VOO,1.0,FeCC,1.0
82.95,149490,VOO,1.0,TiCCC,1.0
83.02,13,TiCCC,1.0,,
83.05,1701,TiCCC,1.0,,
83.98,183476,Sr,1.0,TiCCC,1.0
84.02,104597,CrOO,1.0,,
84.05,155,FeNN,1.0,,
84.99,14449,CrOO,1.0,TiCCC,1.0
85.99,2756506,Sr,1.0,FeOO,1.0
86.04,59,VCCC,1.0,,
86.97,1964564,Sr,1.0,VCCC,1.0
87.05,15,CrOO,1.0,,
87.96,22906573,Sr,1.0,CrCCC,1.0
88.0,484,VCCC,1.0,VCCC,1.0
88.04,110124,FeOO,1.0,VCCC,1.0
88.97,3429,FeOO,1.0,CrCCC,1.0
89.04,18200,SrH,1.0,CrCCC,1.0
89.95,622,FeCCC,1.0,FeOO,1.0
90.01,243,CrCCC,1.0,SrHH,1.0
90.05,585,FeOO,1.0,FeOO,1.0
92.0,6600,FeCCC,1.0,,
93.0,304,FeCCC,1.0,FeCCC,1.0
93.04,92,FeCCC,1.0,,
94.03,24,FeCCC,1.0,,
95.02,14,VNNO,1.0,,
95.52,18096039,Ir,2.0,,
96.02,1502292,Ru,1.0,SrC,1.0
96.52,30418817,Ir,2.0,,
97.02,2767,RuH,1.0,SrC,1.0
97.98,649020,Ru,1.0,SrC,1.0
98.98,3545549,Ru,1.0,SrC,1.0
99.03,927,RuH,1.0,,
99.98,3440035,Ru,1.0,RuH,1.0
100.01,1106020,SrC,1.0,,
101.04,4640017,Ru,1.0,SrC,1.0
101.97,8709513,Ru,1.0,SrO,1.0
102.01,8274,RuH,1.0,,
103.0,78892,SrO,1.0,RuH,1.0
103.97,743764,SrO,1.0,SrHO,1.0
104.02,5080505,Ru,1.0,RuHH,1.0
105.01,2583,SrHO,1.0,,
105.04,9243,RuH,1.0,SrO,1.0
106.02,632223,Cd,1.0,SrO,1.0
106.99,50261382,Ag,1.0,,
107.04,599,CdH,1.0,,
107.99,126994,RuC,1.0,SrCC,1.0
108.02,42491,AgH,1.0,,
108.96,1537,RuC,1.0,AgHH,1.0
109.0,46768331,Ag,1.0,,
109.98,48682,RuC,1.0,RuN,1.0
110.02,6115889,Cd,1.0,AgH,1.0
110.98,6502038,Cd,1.0,RuC,1.0
111.03,14547,SrCC,1.0,CdH,1.0
111.97,488564,RuC,1.0,SrCC,1.0
112.01,203,SrCC,1.0,SrCC,1.0
112.05,11701248,Cd,1.0,CdH,1.0
112.99,6337505,Cd,1.0,RuC,1.0
113.98,33898,RuO,1.0,RuO,1.0
114.02,14670700,Cd,1.0,RuC,1.0
114.96,15663,RuN,1.0,RuN,1.0
115.0,246297,RuO,1.0,CdH,1.0
115.05,86,RuHO,1.0,,
115.95,29076,RuN,1.0,RuO,1.0
116.02,4292468,Cd,1.0,RuC,1.0
116.96,5242,RuC,1.0,RuO,1.0
116.99,4034,CdH,1.0,RuHO,1.0
117.02,301326,RuO,1.0,RuN,1.0
117.97,46227,CdC,1.0,RuN,1.0
118.02,569996,RuO,1.0,SrOO,1.0
118.99,665,RuO,1.0,RuN,1.0
119.04,2237825,AgC,1.0,SrOO,1.0
119.96,13975,RuCC,1.0,CdN,1.0
