mc,counts,ion,charge,ion2,charge2
0.97,12391655,H,1.0,,
2.03,70502,HH,1.0,,
3.04,589,HHH,1.0,,
6.01,7648104,C,2.0,,
6.52,85071,C,2.0,,
6.96,4811002,N,2.0,,
7.55,19300,N,2.0,,
8.02,141901635,O,2.0,,
8.96,284366,O,2.0,,
11.99,4741847,C,1.0,,
13.03,138838,C,1.0,HC,1.0
13.99,1393,HC,1.0,CH,1.0
14.05,9251939,N,1.0,,
14.95,43291,NH,1.0,,
14.98,37157,N,1.0,,
15.04,47963,HN,1.0,,
15.96,193,HN,1.0,,
16.01,253395938,O,1.0,NH,1.0
16.05,456,NHH,1.0,,
17.01,2723469,OH,1.0,HO,1.0
17.99,32434,OHH,1.0,HHO,1.0
18.05,507798,O,1.0,,
18.97,320,HHHO,1.0,OHHH,1.0
19.0,2637,HO,1.0,,
19.03,309639468,F,1.0,OH,1.0
20.0,1605335,FH,1.0,OHH,1.0
21.01,24262,FHH,1.0,,
22.04,238,FHHH,1.0,,
23.97,25079,CC,1.0,,
24.95,364,HCC,1.0,,
25.03,546,CC,1.0,CC,1.0
25.97,55568,CN,1.0,NC,1.0
26.97,99,NC,1.0,,
27.04,745,CN,1.0,NC,1.0
27.95,905050,OC,1.0,NN,1.0
28.05,751484,CO,1.0,,
28.97,8525,CO,1.0,NN,1.0
29.0,18455,OC,1.0,CHO,1.0
29.95,103,CHHO,1.0,,
29.98,1511,CO,1.0,,
30.01,1748167,NO,1.0,ON,1.0
31.0,789950,FC,1.0,NHO,1.0
31.99,3691,NO,1.0,ON,1.0
32.04,26216571,OO,1.0,FC,1.0
32.96,604785,HOO,1.0,OHO,1.0
33.05,906195,FN,1.0,,
34.01,113300,OO,1.0,OO,1.0
34.96,39230914,FO,1.0,OHO,1.0
34.99,1882,HOO,1.0,HOO,1.0
35.97,303990,FHO,1.0,CCC,1.0
36.97,78613,FO,1.0,,
37.03,3987,FHHO,1.0,,
37.48,58056877,As,2.0,,
37.95,857,FHO,1.0,NCC,1.0
39.04,54109004,K,1.0,,
39.97,218929,KH,1.0,,
40.04,8045,OCC,1.0,CNN,1.0
41.01,3892988,K,1.0,KHH,1.0
41.98,15759,KH,1.0,KHHH,1.0
42.05,316,NNN,1.0,,
43.01,9472,FCC,1.0,KHH,1.0
43.96,9606,ONN,1.0,FCC,1.0
44.02,158600,COO,1.0,FCC,1.0
44.95,130,HNNO,1.0,ONN,1.0
45.02,1818,COO,1.0,ONN,1.0
45.98,309906,NOO,1.0,COO,1.0
46.96,1249,NOO,1.0,,
47.0,13539,FNN,1.0,,
47.98,5930833,OOO,1.0,NOO,1.0
49.97,35643,OOO,1.0,OOO,1.0
50.05,822,OHHOO,1.0,,
50.97,130905,KC,1.0,,
51.01,6831451,FOO,1.0,,
51.04,866988,Pd,2.0,,
51.98,1516,KC,1.0,OOO,1.0
52.04,9623572,Pd,2.0,OCCC,1.0
52.5,19333698,Pd,2.0,,
52.96,1221,FHHOO,1.0,,
53.03,23879092,Pd,2.0,KN,1.0
54.05,22975812,Pd,2.0,KN,1.0
54.95,4197320,KO,1.0,FCCC,1.0
55.03,10156203,Pd,2.0,KN,1.0
55.95,65432,KHO,1.0,,
56.0,50,CNNO,1.0,,
56.03,56,KN,1.0,,
56.98,717,KHHO,1.0,,
57.02,310159,KO,1.0,KO,1.0
58.03,4909,KHO,1.0,KHO,1.0
59.02,652,KO,1.0,KHHO,1.0
60.02,2928,ONNO,1.0,,
62.97,2347,FNNO,1.0,,
63.0,1262,KCC,1.0,,
65.05,83,KCC,1.0,,
67.03,1838,KNN,1.0,,
68.99,138,KNN,1.0,,
71.0,1772592,KOO,1.0,,
72.96,3565,KOO,1.0,,
73.05,131133,KOO,1.0,KOO,1.0
75.01,30189588,As,1.0,,
75.04,499,KOO,1.0,KOO,1.0
75.98,264267,AsH,1.0,,
77.02,4551,AsHH,1.0,,
78.03,47,AsHHH,1.0,,
83.03,427,KNNO,1.0,,
84.97,27,KNNO,1.0,,
87.03,194816,AsC,1.0,,
88.02,2162,AsC,1.0,,
89.01,274051,AsN,1.0,,
89.96,1107,AsN,1.0,,
91.05,5554291,AsO,1.0,,
91.98,72123,AsHO,1.0,,
92.97,11129,AsO,1.0,,
93.05,755,AsHHO,1.0,,
93.95,139,AsHO,1.0,,
99.02,1308,AsCC,1.0,,
102.03,1548177,Pd,1.0,,
103.03,11944,PdH,1.0,AsNN,1.0
103.95,105,PdHH,1.0,,
104.01,17184825,Pd,1.0,,
104.95,34633134,Pd,1.0,PdH,1.0
106.02,42484756,Pd,1.0,PdH,1.0
106.98,267191,PdH,1.0,,
107.02,61352337,Ag,1.0,AsOO,1.0
107.99,41026897,Pd,1.0,PdHHH,1.0
108.04,352468,AgH,1.0,PdHH,1.0
108.99,56234567,Ag,1.0,PdH,1.0
109.99,328157,AgH,1.0,PdHH,1.0
110.04,18113740,Pd,1.0,,
110.95,3044,AgHH,1.0,,
111.05,114538,PdH,1.0,PdHHH,1.0
111.98,1155,PdHH,1.0,,
112.03,40,AgHHH,1.0,,
114.04,3763,PdC,1.0,,
114.98,58,PdC,1.0,,
116.01,48031,PdC,1.0,PdN,1.0
116.96,83550,PdC,1.0,PdN,1.0
117.05,460,PdC,1.0,,
117.99,228447,PdO,1.0,PdN,1.0
118.02,102246,PdC,1.0,,
118.96,1129,PdC,1.0,,
118.99,559,AsNNO,1.0,,
119.04,300936,AgC,1.0,PdN,1.0
119.98,101898,PdC,1.0,AgC,1.0
120.02,1732945,PdO,1.0,,
120.05,175575,PdN,1.0,,
120.98,3733178,PdO,1.0,AgN,1.0
121.02,25863,PdHO,1.0,,
121.05,144104,AgC,1.0,,
121.95,4432514,PdO,1.0,PdN,1.0
121.99,56981,PdHO,1.0,PdO,1.0
122.03,45179,PdC,1.0,AgN,1.0
122.97,5895438,AgO,1.0,AgN,1.0
123.05,8232,PdO,1.0,PdHHO,1.0
123.99,4303494,PdO,1.0,AgHO,1.0
124.99,5222449,AgO,1.0,AgO,1.0
125.05,61714,PdHO,1.0,,
125.96,1910939,PdO,1.0,AgHO,1.0
126.02,47,PdCC,1.0,,
126.97,38877,PdHO,1.0,AgO,1.0
127.95,3824,PdO,1.0,AgHO,1.0
127.99,490,PdCC,1.0,,
128.05,349,PdHHO,1.0,,
129.04,1043,PdCC,1.0,PdHO,1.0
129.96,44,PdNN,1.0,,
130.02,1209,PdCC,1.0,,
130.95,1145,AgCC,1.0,,
132.01,493,PdNN,1.0,,
132.04,1167,PdCC,1.0,,
132.96,2007,AgCC,1.0,PdNN,1.0
133.99,522,PdCC,1.0,,
134.05,33273,PdOO,1.0,PdNN,1.0
135.04,2574,AgNN,1.0,,
135.96,61,PdOO,1.0,,
136.04,357357,PdOO,1.0,PdNN,1.0
137.0,717914,PdOO,1.0,AgNN,1.0
137.96,877919,PdOO,1.0,PdOO,1.0
138.05,82,PdHHOO,1.0,,
138.97,1650335,AgOO,1.0,PdOO,1.0
139.03,1431,PdOO,1.0,,
140.05,854054,PdOO,1.0,PdOO,1.0
140.95,3295,AgOO,1.0,,
141.0,1537700,AgOO,1.0,AgOO,1.0
142.0,1944,PdOO,1.0,PdHHOO,1.0
142.03,377141,PdOO,1.0,PdOO,1.0
142.97,3288,AgOO,1.0,AgHHOO,1.0
143.01,3089,AgOO,1.0,,
143.95,848,PdOO,1.0,PdHHOO,1.0
144.03,764,PdOO,1.0,,
