mc,counts,ion,charge,ion2,charge2
0.95,1299524,H,1.0,,
1.97,777,HH,1.0,,
6.04,641635,C,2.0,,
6.47,7140,C,2.0,,
7.05,1222532,N,2.0,,
7.5,4923,N,2.0,,
8.03,1011089,O,2.0,,
9.02,2011,O,2.0,,
11.98,230326323,Mg,2.0,,
12.03,429902,C,1.0,,
12.48,29192179,Mg,2.0,,
12.97,32408524,Mg,2.0,C,1.0
13.05,297,CH,1.0,,
14.05,1940522,N,1.0,,
14.99,1243,HN,1.0,,
15.04,8633,N,1.0,NH,1.0
16.05,1944418,O,1.0,,
16.95,1235,HO,1.0,,
17.0,766,OH,1.0,,
17.97,3886,O,1.0,,
22.5,17534786,Sc,2.0,,
23.02,3896629,Ti,2.0,,
23.55,3555665,Ti,2.0,,
23.99,397114306,Mg,1.0,,
24.05,35946517,Ti,2.0,CC,1.0
24.47,2678923,Ti,2.0,,
24.97,292250,V,2.0,,
25.01,53166933,Mg,1.0,Ti,2.0
25.46,97220686,V,2.0,,
25.98,26025,MgH,1.0,,
26.01,55869103,Mg,1.0,CN,1.0
26.98,28885,MgH,1.0,,
27.01,41,MgHH,1.0,,
27.5,48707760,Mn,2.0,,
27.96,428,CO,1.0,,
28.02,2074,NN,1.0,OC,1.0
29.51,12176948,Co,2.0,,
30.0,2938,NO,1.0,ON,1.0
32.02,1392,OO,1.0,,
36.01,114420,MgC,1.0,,
36.98,14506,MgC,1.0,,
37.04,1272,MgC,1.0,,
37.99,291136,MgN,1.0,MgC,1.0
38.02,16111,MgC,1.0,,
38.98,38027,MgN,1.0,MgN,1.0
39.04,170,MgC,1.0,,
39.99,340473,MgO,1.0,MgN,1.0
40.98,161,MgN,1.0,,
41.03,38378,MgO,1.0,MgHO,1.0
42.04,42784,MgO,1.0,MgO,1.0
43.02,126,MgO,1.0,MgHO,1.0
43.98,65,MgO,1.0,,
44.49,12176946,Y,2.0,,
45.0,32497167,Sc,1.0,W,4.0
45.46,6661272,W,4.0,,
45.76,3621912,W,4.0,,
46.02,11582775,W,4.0,Ti,1.0
46.46,12176931,Nb,2.0,,
46.55,5977412,W,4.0,,
46.95,1875,TiH,1.0,,
47.0,1132450,Mo,2.0,,
47.04,1813408,Ti,1.0,ScHH,1.0
47.53,1936131,Mo,2.0,,
47.96,58,MgCC,1.0,,
48.01,20367865,Ti,1.0,Mo,2.0
48.47,1168980,Mo,2.0,,
48.95,2934650,Mo,2.0,,
49.05,1383411,Ti,1.0,TiH,1.0
50.0,2510454,Ti,1.0,Mo,2.0
50.05,147389,V,1.0,TiH,1.0
51.01,48611731,V,1.0,TiH,1.0
51.98,55423,VH,1.0,,
52.05,546,MgNN,1.0,,
52.95,65,MgNN,1.0,,
53.04,37,VHH,1.0,,
54.05,94,MgNN,1.0,,
54.99,27276352,Mn,1.0,,
55.98,753,MgOO,1.0,,
56.02,30998,MnH,1.0,,
56.96,8813,ScC,1.0,MgOO,1.0
57.0,36,MnHH,1.0,,
57.96,1154,TiC,1.0,ScC,1.0
58.04,107,MgOO,1.0,,
58.97,8188119,Co,1.0,ScN,1.0
59.02,980,TiC,1.0,,
59.98,16493,TiC,1.0,CoH,1.0
60.04,51523,W,3.0,TiN,1.0
60.62666793823242,12810138,W,3.0,,
60.97,6968528,W,3.0,TiN,1.0
61.04,21265,ScO,1.0,,
61.28333206176758,14953265,W,3.0,,
61.97,11523703,W,3.0,TiN,1.0
62.0,33,ScHO,1.0,,
62.04,59,VC,1.0,,
63.03,30217,VC,1.0,TiO,1.0
63.99,30157,TiO,1.0,TiN,1.0
64.96,24,TiHO,1.0,,
65.0,2065,TiO,1.0,,
65.03,84704,VN,1.0,,
65.99,2706,TiO,1.0,VN,1.0
67.05,107606,VO,1.0,MnC,1.0
67.99,221,MnC,1.0,VHO,1.0
68.99,207,VO,1.0,,
69.02,34715,MnN,1.0,,
69.97,137,MnN,1.0,,
70.99,2957,CoC,1.0,,
71.04,34798,MnO,1.0,,
71.98,79,MnHO,1.0,CoC,1.0
72.95,9222,CoN,1.0,MnO,1.0
73.05,58,ScNN,1.0,,
74.05,47,CoN,1.0,,
74.99,7245,CoO,1.0,,
76.05,48,TiNN,1.0,,
77.05,49,ScOO,1.0,,
78.97,192,VNN,1.0,,
80.0,48,TiOO,1.0,,
82.96,145,VOO,1.0,,
83.01,93,MnNN,1.0,,
86.98,102,MnOO,1.0,,
89.01,7306170,Y,1.0,,
90.03,29989,W,2.0,YH,1.0
91.02,6020784,W,2.0,,
91.48,3273656,W,2.0,,
91.95,1189433,Mo,1.0,,
92.01,7028059,W,2.0,,
92.51,54650104,Re,2.0,,
92.95,12831723,Nb,1.0,W,2.0
93.51,91473171,Re,2.0,,
93.98,747403,Mo,1.0,,
94.01,5650,NbH,1.0,,
95.03,1278569,Mo,1.0,MoH,1.0
96.0,1342140,Mo,1.0,,
96.05,1207,MoH,1.0,,
96.97,1270,MoH,1.0,,
97.02,771519,Mo,1.0,,
97.95,730,MoH,1.0,,
97.98,1936880,Mo,1.0,,
99.01,1830,MoH,1.0,,
100.04,771530,Mo,1.0,,
100.98,3831,YC,1.0,,
101.03,724,MoH,1.0,,
102.02,47,YC,1.0,,
102.98,9889,YN,1.0,,
103.98,469,MoC,1.0,,
104.03,27,YN,1.0,,
104.98,12183,YO,1.0,NbC,1.0
105.96,1755,MoN,1.0,MoC,1.0
106.98,10108,NbN,1.0,,
107.04,512,MoC,1.0,,
108.03,2679,MoO,1.0,MoN,1.0
108.98,10490,NbO,1.0,MoN,1.0
109.03,302,MoC,1.0,,
110.02,2381,MoN,1.0,MoC,1.0
110.05,756,MoO,1.0,,
111.04,2218,MoO,1.0,MoN,1.0
111.98,3699,MoN,1.0,MoO,1.0
112.05,308,MoC,1.0,,
113.0,800,MoO,1.0,,
113.97,943,MoN,1.0,,
114.04,1975,MoO,1.0,,
116.03,781,MoO,1.0,,
125.02,15,NbOO,1.0,,
180.95,8,WH,1.0,,
182.97,5427,WH,1.0,,
184.04,2954,WH,1.0,,
184.97,6360,WH,1.0,,
