mc,counts,ion,charge,ion2,charge2
0.95,5167271,H,1.0,,
1.99,10362,HH,1.0,,
2.96,59,HHH,1.0,,
4.5,96837947,Be,2.0,,
6.02,637862,C,2.0,,
6.53,7090,C,2.0,,
7.02,1157407,N,2.0,,
7.54,4634,N,2.0,,
7.97,41658939,O,2.0,,
9.01,49470848,Be,1.0,O,2.0
10.05,153199,BeH,1.0,,
11.0,1310,BeHH,1.0,,
11.96,395452,C,1.0,,
12.01,24067628,Mg,2.0,,
12.55,3050399,Mg,2.0,,
13.0,3392956,Mg,2.0,C,1.0
14.05,1929021,N,1.0,,
14.98,4973,NH,1.0,,
15.03,11310,N,1.0,HN,1.0
16.04,68293400,O,1.0,NHH,1.0
17.03,241266,OH,1.0,HO,1.0
17.98,136864,O,1.0,,
18.03,1708,OHH,1.0,HHO,1.0
18.95,240,OH,1.0,,
19.02,244,HO,1.0,,
20.95,28993,BeC,1.0,,
21.95,322,BeC,1.0,,
22.46,28567193,Sc,2.0,,
22.96,91501,BeN,1.0,,
24.02,38202767,Mg,1.0,CC,1.0
24.05,357,BeN,1.0,,
24.98,12910153,Cr,2.0,Mg,1.0
25.95,5374970,Mg,1.0,MgHH,1.0
26.03,108228333,Cr,2.0,BeHO,1.0
26.47,12266139,Cr,2.0,,
26.95,13097,MgH,1.0,MgHH,1.0
27.0,3103464,Cr,2.0,BeO,1.0
27.98,1142,NN,1.0,,
28.02,28594,CO,1.0,OC,1.0
29.03,88187519,Ni,2.0,OC,1.0
29.96,33758793,Ni,2.0,ON,1.0
30.02,19,OC,1.0,,
30.05,44353,NO,1.0,,
30.51,1420275,Ni,2.0,,
30.95,267,NHO,1.0,,
30.99,171,NO,1.0,,
31.05,4648474,Ni,2.0,ON,1.0
31.95,1856168,OO,1.0,ON,1.0
32.0,1162058,Ni,2.0,,
32.05,91,NO,1.0,,
32.98,7543,HOO,1.0,,
33.03,12086,OHO,1.0,BeCC,1.0
33.98,53,OHHO,1.0,,
34.05,7449,OO,1.0,OO,1.0
35.04,31,OHO,1.0,OHO,1.0
36.05,12175,MgC,1.0,,
37.02,1831,MgC,1.0,BeNN,1.0
37.97,30063,MgN,1.0,,
38.05,1712,MgC,1.0,,
38.96,112,MgN,1.0,,
39.03,3815,MgN,1.0,,
39.95,1224619,MgO,1.0,,
40.02,4226,MgN,1.0,,
40.95,155225,MgO,1.0,,
41.05,152821,BeOO,1.0,MgHO,1.0
41.98,175631,MgO,1.0,MgO,1.0
42.02,13,MgHHO,1.0,,
42.96,295,BeOO,1.0,,
43.02,1582,MgHO,1.0,MgO,1.0
43.95,949,COO,1.0,,
44.04,438,MgO,1.0,ONN,1.0
44.97,48418984,Sc,1.0,,
45.96,4694,NOO,1.0,,
46.03,127644,ScH,1.0,,
46.95,630,ScHH,1.0,,
48.01,139287,OOO,1.0,,
49.96,292,OOO,1.0,,
49.99,275,OOO,1.0,,
50.04,3238533,Cr,1.0,OOO,1.0
50.95,305487,Pd,2.0,CrH,1.0
51.95,61674307,Cr,1.0,MgNN,1.0
52.02,3224707,Pd,2.0,,
52.48,6478447,Pd,2.0,,
52.96,6991690,Cr,1.0,,
53.0,7931023,Pd,2.0,,
53.05,285237,CrH,1.0,,
54.02,9498595,Pd,2.0,Cr,1.0
54.95,8306,CrH,1.0,CrHH,1.0
55.02,3399022,Pd,2.0,,
56.0,27,CrHH,1.0,,
56.05,76052,MgOO,1.0,,
56.52,5413244,In,2.0,,
56.96,19413,ScC,1.0,MgOO,1.0
57.55,120476076,In,2.0,,
57.99,47631989,Ni,1.0,MgOO,1.0
58.04,149,MgOO,1.0,,
58.99,139481,NiH,1.0,,
59.04,35249,ScN,1.0,,
60.0,18198936,Ni,1.0,NiHH,1.0
60.05,50,MgOO,1.0,MgOO,1.0
60.97,820267,Ni,1.0,NiH,1.0
61.04,1518383,ScO,1.0,,
61.96,1741,CrC,1.0,,
62.04,2519779,Ni,1.0,ScHO,1.0
62.95,10409,NiH,1.0,ScO,1.0
63.95,627506,Ni,1.0,,
63.99,33137,CrC,1.0,NiHH,1.0
64.04,3909,CrN,1.0,,
65.01,1840,NiH,1.0,,
65.04,4134,CrC,1.0,CrC,1.0
65.98,147477,CrO,1.0,CrC,1.0
66.05,74527,CrN,1.0,,
66.95,8428,CrN,1.0,,
66.98,314,CrN,1.0,,
67.02,876,CrHO,1.0,,
67.96,345,CrO,1.0,CrN,1.0
68.05,2791979,CrO,1.0,CrN,1.0
68.98,316284,CrO,1.0,,
69.05,16694,CrHO,1.0,,
69.96,5597,CrO,1.0,,
69.99,80011,CrO,1.0,CrHHO,1.0
70.04,24290,NiC,1.0,CrHO,1.0
70.95,25,CrHO,1.0,,
70.98,626,CrO,1.0,,
71.03,748,CrHO,1.0,NiC,1.0
71.97,67581,NiN,1.0,NiC,1.0
72.03,159,CrO,1.0,,
72.97,181,NiC,1.0,ScNN,1.0
73.02,574,NiC,1.0,NiN,1.0
73.96,1174,NiC,1.0,,
74.01,1927682,NiO,1.0,NiN,1.0
74.96,944,NiN,1.0,,
75.0,92,NiN,1.0,,
75.03,15550,NiHO,1.0,,
