mc,counts,ion,charge,ion2,charge2
0.98,15416515,H,1.0,,
2.02,75200,HH,1.0,,
2.98,1488,HHH,1.0,,
3.96,3,HHHH,1.0,,
5.96,7612051,C,2.0,,
6.54,84680,C,2.0,,
6.96,90083510,N,2.0,,
7.51,361777,N,2.0,,
7.97,14301533,O,2.0,,
9.05,28660,O,2.0,,
11.95,4414975,C,1.0,,
12.96,92216,C,1.0,HC,1.0
13.02,45507,CH,1.0,,
14.02,140757275,N,1.0,CHH,1.0
14.96,2070974,HN,1.0,NH,1.0
15.95,120769618,S,2.0,HN,1.0
15.98,23085614,O,1.0,NHH,1.0
16.5,1016978,S,2.0,,
16.95,212,NHHH,1.0,,
17.05,5589567,S,2.0,HO,1.0
17.97,47938,O,1.0,HHO,1.0
18.04,2296,OHH,1.0,,
18.99,264151517,F,1.0,HO,1.0
19.99,1953034,FH,1.0,,
20.96,32026,FHH,1.0,,
21.95,372,FHHH,1.0,,
23.99,18935,CC,1.0,,
24.97,566,HCC,1.0,CC,1.0
25.0,5085099,Cr,2.0,CC,1.0
25.96,338908,NC,1.0,,
26.03,97325372,Cr,2.0,CN,1.0
26.53,10978758,Cr,2.0,,
26.95,1375,NC,1.0,,
26.98,2773568,Cr,2.0,,
27.01,11027,CN,1.0,NC,1.0
27.95,78848,OC,1.0,,
27.98,8895253,NN,1.0,CN,1.0
28.02,59131,CO,1.0,,
28.98,2008,CHO,1.0,OC,1.0
29.02,180214,HNN,1.0,NN,1.0
29.96,2252880,NO,1.0,ON,1.0
30.04,1281,HNN,1.0,HNN,1.0
30.96,766072,FC,1.0,NHO,1.0
31.01,4524,NO,1.0,,
31.53,26790509,Cu,2.0,,
31.95,240292263,S,1.0,Zn,2.0
32.05,10454,FC,1.0,NO,1.0
32.53,11924105,Cu,2.0,,
32.98,18854506,FN,1.0,S,1.0
33.05,11797671,Zn,2.0,OHO,1.0
33.46,1732835,Zn,2.0,,
33.95,17746529,S,1.0,Zn,2.0
34.98,253761,Zn,2.0,SHH,1.0
35.01,2658693,FO,1.0,SH,1.0
35.05,354,SHHH,1.0,,
36.01,41149,FHO,1.0,SHH,1.0
37.0,5229,FO,1.0,,
37.05,535,FHHO,1.0,,
37.95,3813,NCC,1.0,,
38.05,80,FHO,1.0,,
39.01,111,NCC,1.0,NCC,1.0
39.95,628,OCC,1.0,,
40.02,72216,CNN,1.0,,
40.99,799,CNN,1.0,,
41.03,576,CNN,1.0,CNN,1.0
42.04,1422793,NNN,1.0,,
42.99,5698,NNN,1.0,,
43.05,16364,NNN,1.0,NNN,1.0
43.95,818021,SC,1.0,ONN,1.0
44.04,87,FCC,1.0,NNN,1.0
44.97,8834,SC,1.0,HNNO,1.0
45.02,8505,SC,1.0,ONN,1.0
45.98,13285054,SN,1.0,NOO,1.0
46.01,27894,SC,1.0,,
46.98,2614283,FNN,1.0,SN,1.0
47.02,111999,SN,1.0,SC,1.0
47.96,2880805,SO,1.0,SN,1.0
48.04,5357,OOO,1.0,,
48.97,47,FNN,1.0,,
49.01,47538,SHO,1.0,SO,1.0
50.03,3207601,Cr,1.0,SO,1.0
51.0,72906,FOO,1.0,CrH,1.0
