mc,counts,ion,charge,ion2,charge2
0.95,6387559,H,1.0,,
2.0,13321,HH,1.0,,
2.98,124,HHH,1.0,,
3.03,6358302,Li,2.0,,
3.55,79564627,Li,2.0,,
6.02,13257530,Li,1.0,C,2.0
6.55,23392,C,2.0,,
6.95,142990640,Li,1.0,N,2.0
7.47,13525,N,2.0,,
8.05,163113183,O,2.0,LiH,1.0
8.98,328679,O,2.0,LiHH,1.0
12.05,1366685,C,1.0,,
12.99,25503,C,1.0,HC,1.0
13.99,27,CHH,1.0,,
14.04,6358949,N,1.0,HC,1.0
14.99,34828,HN,1.0,NH,1.0
15.03,25542,N,1.0,,
15.99,242827697,O,1.0,NH,1.0
16.05,120,NHH,1.0,,
16.95,633092,OH,1.0,,
17.0,569784,HO,1.0,,
17.95,8548,HHO,1.0,OHH,1.0
18.03,497162,O,1.0,LiC,1.0
18.95,133007603,F,1.0,,
19.0,134399,LiC,1.0,OH,1.0
19.99,424793,FH,1.0,,
20.02,29669,LiN,1.0,,
20.05,1454,LiC,1.0,,
20.96,373599,LiN,1.0,FHH,1.0
21.02,126,LiN,1.0,,
22.01,1272921,LiO,1.0,LiN,1.0
22.98,15915948,LiO,1.0,LiHO,1.0
23.97,73675,LiHO,1.0,CC,1.0
24.05,2603,LiO,1.0,LiHHO,1.0
24.98,32515,LiO,1.0,LiHHO,1.0
25.98,6542,NC,1.0,,
26.02,6143,CN,1.0,LiHO,1.0
26.97,172,CN,1.0,NC,1.0
27.45,26601531,Mn,2.0,,
28.02,458262,OC,1.0,CO,1.0
28.96,6372,OC,1.0,CO,1.0
29.95,1292898,ON,1.0,NO,1.0
30.95,3290,NHO,1.0,,
31.03,113845,FC,1.0,ON,1.0
31.95,27075858,OO,1.0,,
32.05,3821,ON,1.0,FC,1.0
32.95,517006,FN,1.0,HOO,1.0
33.04,164717,OHO,1.0,,
33.97,110244,OO,1.0,OO,1.0
34.04,998,OHHO,1.0,,
34.97,10876121,FO,1.0,HOO,1.0
35.05,134429825,Cl,1.0,LiNN,1.0
36.01,464657,ClH,1.0,FHO,1.0
36.97,2057,ClHH,1.0,,
37.01,42939415,Cl,1.0,FO,1.0
37.95,114916,ClH,1.0,FHO,1.0
38.04,328729,LiOO,1.0,,
39.04,4114331,LiOO,1.0,ClHH,1.0
40.01,1078,LiOO,1.0,OCC,1.0
40.04,659,LiOO,1.0,,
40.95,16620,LiOO,1.0,LiOO,1.0
