mc,counts,ion,charge,ion2,charge2
0.96,12333210,H,1.0,,
2.02,57417,HH,1.0,,
2.98,804,HHH,1.0,,
5.95,3044816,C,2.0,,
6.54,33879,C,2.0,,
6.95,16022450,N,2.0,,
7.55,64319,N,2.0,,
7.96,7748568,O,2.0,,
9.05,15524,O,2.0,,
11.98,1552882,C,1.0,,
13.0,44106,C,1.0,CH,1.0
13.95,27624875,N,1.0,,
13.98,94713354,Si,2.0,CHH,1.0
14.47,4828094,Si,2.0,,
14.97,3573538,Si,2.0,HN,1.0
16.01,12302278,O,1.0,NHH,1.0
16.95,54167,OH,1.0,,
17.01,57263,HO,1.0,,
17.96,666,HHO,1.0,,
18.03,25641,O,1.0,OHH,1.0
18.98,202,HO,1.0,OH,1.0
24.03,4444,CC,1.0,,
24.97,37,HCC,1.0,,
25.02,64,CC,1.0,,
25.05,49,CC,1.0,,
25.97,70379,NC,1.0,CN,1.0
26.97,1033,NC,1.0,CN,1.0
27.46,308176099,Mn,2.0,,
27.97,53986294,Si,1.0,,
28.02,262693,NN,1.0,OC,1.0
29.02,3128850,Si,1.0,SiH,1.0
29.05,429100,HSi,1.0,,
29.96,18873,SiH,1.0,CO,1.0
30.03,2074482,Si,1.0,ON,1.0
30.97,13699,SiH,1.0,ON,1.0
31.04,16584,HSi,1.0,NHO,1.0
31.99,67011,OO,1.0,ON,1.0
32.97,927,HOO,1.0,,
33.01,920,OHO,1.0,,
33.98,131,OO,1.0,,
34.03,133,OO,1.0,,
34.45,70381265,Ga,2.0,,
35.52,46725658,Ga,2.0,,
37.98,138,NCC,1.0,,
39.99,107006,SiC,1.0,CNN,1.0
40.03,132414,CSi,1.0,,
40.96,5402,SiC,1.0,,
41.0,6754,CSi,1.0,,
41.04,2662,CSi,1.0,SiC,1.0
41.97,1647519,NSi,1.0,SiN,1.0
42.95,42243,NSi,1.0,NNN,1.0
42.99,40837,SiN,1.0,,
43.02,6686,NSi,1.0,SiN,1.0
43.95,3515,ONN,1.0,,
43.99,487577,SiO,1.0,COO,1.0
44.03,637535,OSi,1.0,NSi,1.0
44.98,146,SiN,1.0,HNNO,1.0
45.03,61273,OSi,1.0,SiO,1.0
45.98,20977,OSi,1.0,SiO,1.0
46.03,19157,SiO,1.0,NOO,1.0
46.99,297,SiHO,1.0,SiO,1.0
47.03,59,OSi,1.0,,
47.97,717,OOO,1.0,SiO,1.0
48.02,52,OSi,1.0,,
52.02,337,SiCC,1.0,,
55.01,178742129,Mn,1.0,,
55.95,4334527,SiSi,1.0,SiNN,1.0
56.03,1318643,MnH,1.0,,
56.98,237644,SiSi,1.0,MnHH,1.0
57.01,136,SiNN,1.0,,
57.04,219305,SiSi,1.0,,
57.99,289527,SiSi,1.0,SiSi,1.0
58.03,12338,SiSi,1.0,SiNN,1.0
58.98,7370,SiSi,1.0,,
59.03,7368,SiSi,1.0,,
60.0,4904,SiSi,1.0,ONNO,1.0
60.05,5065,SiOO,1.0,,
61.05,260,SiOO,1.0,,
61.95,166,SiOO,1.0,,
67.02,287267,MnC,1.0,,
67.96,3194,MnC,1.0,,
69.01,127211359,Ga,1.0,MnN,1.0
69.96,761408,GaH,1.0,,
70.03,15001,MnN,1.0,,
71.01,83181255,Ga,1.0,MnO,1.0
71.96,505504,GaH,1.0,,
72.0,562,SiNNO,1.0,GaHHH,1.0
72.03,16061,MnHO,1.0,,
72.96,2421,MnO,1.0,,
73.05,5137,GaHH,1.0,MnHHO,1.0
73.96,90,GaHHH,1.0,,
73.99,60,MnHO,1.0,,
79.05,1090,MnCC,1.0,,
81.03,122783,GaC,1.0,,
82.05,1374,GaC,1.0,,
82.95,122442,MnNN,1.0,,
83.02,81516,GaC,1.0,,
83.05,13290412,MnSi,1.0,GaN,1.0
83.97,906,GaC,1.0,,
84.0,4345,GaN,1.0,,
84.05,623465,MnSi,1.0,MnNN,1.0
84.97,410579,MnSi,1.0,,
85.0,716337,GaN,1.0,,
85.05,697360,GaO,1.0,,
86.01,9302,GaHO,1.0,GaN,1.0
86.95,17431,MnOO,1.0,GaO,1.0
86.99,79,GaHHO,1.0,,
87.04,462957,GaO,1.0,,
87.99,4531,GaHO,1.0,MnOOH,1.0
88.98,942,GaO,1.0,MnOO,1.0
89.04,84,GaHHO,1.0,MnOO,1.0
92.95,485,GaCC,1.0,,
95.03,311,GaCC,1.0,,
96.95,41204,GaNN,1.0,,
97.0,4892709,GaSi,1.0,,
97.96,249578,GaSi,1.0,GaNN,1.0
98.03,162,GaNN,1.0,,
98.95,192872,GaSi,1.0,GaNN,1.0
99.0,3248252,GaSi,1.0,,
100.0,165803,GaSi,1.0,GaNN,1.0
100.95,9513,GaOO,1.0,,
101.01,109219,GaSi,1.0,,
102.96,6532,GaOO,1.0,MnOOO,1.0
112.95,604,GaNNO,1.0,,
114.99,397,GaNNO,1.0,,
151.98,616337,Gd,1.0,,
153.04,2712,GdH,1.0,,
154.05,6779896,Gd,1.0,GdHH,1.0
155.0,45610083,Gd,1.0,,
155.05,29866,GdH,1.0,,
156.05,63377512,Gd,1.0,GdH,1.0
157.01,48665490,Gd,1.0,GdH,1.0
158.02,76645715,Gd,1.0,GdH,1.0
158.05,23,GdHHH,1.0,,
158.99,3783,GdHH,1.0,GdHHH,1.0
159.04,336647,GdH,1.0,,
159.99,67496513,Gd,1.0,GdHH,1.0
160.02,27,GdHHH,1.0,,
161.03,297348,GdH,1.0,GdHHH,1.0
161.98,5252,GdHH,1.0,,
162.96,45,GdHHH,1.0,,
163.95,809,GdC,1.0,,
165.97,5563,GdN,1.0,,
166.03,8835,GdC,1.0,,
166.95,59519,GdC,1.0,,
167.0,23,GdN,1.0,,
167.05,94,GdC,1.0,,
167.98,64748,GdN,1.0,GdO,1.0
168.05,82442,GdC,1.0,,
168.98,475766,GdN,1.0,GdC,1.0
169.95,569870,GdN,1.0,,
169.99,34708,GdO,1.0,GdN,1.0
170.03,99742,GdC,1.0,,
171.0,657762,GdN,1.0,GdO,1.0
171.98,1083306,GdN,1.0,GdO,1.0
172.97,6533,GdHO,1.0,GdN,1.0
173.0,1399,GdC,1.0,GdO,1.0
173.04,230777,GdO,1.0,GdHHO,1.0
173.95,33,GdHHO,1.0,,
173.98,976175,GdN,1.0,GdO,1.0
174.03,604,GdO,1.0,,
175.04,7545,GdHO,1.0,GdN,1.0
175.96,322592,GdO,1.0,GdO,1.0
176.01,71,GdHHO,1.0,,
176.95,4060,GdHO,1.0,,
177.97,715,GdO,1.0,GdHHO,1.0
179.05,200,GdCC,1.0,,
179.97,27322,GdSi,1.0,GdCC,1.0
180.97,238,GdCC,1.0,,
181.04,1386,GdSi,1.0,,
181.95,901,GdSi,1.0,,
181.99,2733,GdNN,1.0,GdCC,1.0
182.05,294871,GdSi,1.0,,
182.98,1998644,GdSi,1.0,GdSi,1.0
183.02,15961,GdNN,1.0,,
184.0,2859049,GdSi,1.0,GdSi,1.0
184.05,22094,GdNN,1.0,,
184.96,83,GdNN,1.0,,
185.03,2327985,GdSi,1.0,GdSi,1.0
185.97,226476,GdSi,1.0,GdSi,1.0
186.03,3324226,GdSi,1.0,GdOO,1.0
