mc,counts,ion,charge,ion2,charge2
1.01,3227952,H,1.0,,
2.04,3406,HH,1.0,,
3.04,5268552,Li,2.0,,
3.5,65928035,Li,2.0,,
6.0,796914,C,2.0,,
6.03,10330481,Li,1.0,,
6.53,8862,C,2.0,,
6.97,129270668,Li,1.0,,
7.02,2940301,N,2.0,,
7.05,10202,LiH,1.0,,
7.54,11813,N,2.0,,
8.04,165327576,O,2.0,LiH,1.0
8.96,559,LiHH,1.0,,
9.0,331055,O,2.0,,
12.05,27246591,Mg,2.0,C,1.0
12.53,3387677,Mg,2.0,,
12.96,1183,CH,1.0,,
13.0,3761466,Mg,2.0,HC,1.0
13.04,5770,C,1.0,,
14.0,4820159,N,1.0,,
14.96,5245,NH,1.0,,
15.03,25377,N,1.0,HN,1.0
15.95,289824215,O,1.0,,
16.02,16,HN,1.0,NH,1.0
16.99,315039,HO,1.0,,
17.03,400944,OH,1.0,,
17.97,585987,O,1.0,LiC,1.0
18.05,971,HHO,1.0,,
18.99,145234236,F,1.0,LiC,1.0
19.02,798,OH,1.0,,
20.02,210111,FH,1.0,LiN,1.0
20.95,516,FHH,1.0,,
21.02,64,LiN,1.0,,
21.05,228888,LiN,1.0,,
22.01,1131307,LiO,1.0,LiN,1.0
22.95,4336,LiHO,1.0,,
22.98,14145250,LiO,1.0,,
23.95,47729881,Mg,1.0,CC,1.0
24.03,56399,LiHO,1.0,LiO,1.0
24.95,28557,LiO,1.0,LiHHO,1.0
25.01,6115423,Mg,1.0,MgH,1.0
25.96,11682,MgH,1.0,CN,1.0
26.05,6715037,Mg,1.0,MgHH,1.0
26.95,32,MgHH,1.0,,
27.03,9310,MgH,1.0,CN,1.0
27.5,55840457,Mn,2.0,,
27.98,7830,NN,1.0,,
28.05,157924,CO,1.0,OC,1.0
28.99,12713924,Ni,2.0,OC,1.0
29.05,1200,CO,1.0,CHO,1.0
29.52,24197534,Co,2.0,,
29.95,164,CO,1.0,,
30.02,5984412,Ni,2.0,NO,1.0
30.51,204746,Ni,2.0,,
30.96,672427,Ni,2.0,NO,1.0
31.03,47485,FC,1.0,ON,1.0
31.95,33428971,OO,1.0,NO,1.0
32.0,168012,Ni,2.0,FC,1.0
32.04,1078,ON,1.0,,
32.99,228521,FN,1.0,,
33.04,206102,OHO,1.0,HOO,1.0
33.96,1342,FN,1.0,OHHO,1.0
34.0,120,LiNN,1.0,,
34.03,133988,OO,1.0,OO,1.0
34.97,7086617,Ge,2.0,HOO,1.0
35.02,19753109,FO,1.0,LiNN,1.0
35.98,9489833,Ge,2.0,MgC,1.0
36.03,70841,FHO,1.0,OO,1.0
36.46,2696298,Ge,2.0,,
36.95,197,FHHO,1.0,,
37.02,12659375,Ge,2.0,FO,1.0
37.47,2696299,Ge,2.0,,
37.98,2700,MgC,1.0,FHO,1.0
38.05,525984,LiOO,1.0,MgN,1.0
38.97,50319497,K,1.0,LiOO,1.0
39.97,4727470,MgO,1.0,KH,1.0
40.97,3833075,K,1.0,MgO,1.0
41.02,40428,MgHO,1.0,LiOO,1.0
41.96,48,NNN,1.0,,
42.0,13056,MgO,1.0,KH,1.0
42.05,657831,MgO,1.0,MgHO,1.0
43.0,2856,MgHO,1.0,MgHO,1.0
43.03,1179,MgO,1.0,,
43.99,27766,COO,1.0,ONN,1.0
44.95,252,COO,1.0,,
46.02,143437,NOO,1.0,COO,1.0
46.98,2231,FNN,1.0,NOO,1.0
47.99,11407382,OOO,1.0,NOO,1.0
49.95,45720,OOO,1.0,OOO,1.0
50.05,23007,OOO,1.0,OHHOO,1.0
50.99,437,LiNNO,1.0,,
51.03,5223830,FOO,1.0,KC,1.0
51.98,231,KC,1.0,OOO,1.0
52.04,668,MgNN,1.0,OOO,1.0
52.95,90057,KN,1.0,KC,1.0
53.05,20918,FOO,1.0,FOO,1.0
54.05,443,KN,1.0,MgNN,1.0
54.96,4401924,KO,1.0,FOO,1.0
54.99,6381,KN,1.0,,
55.03,32387475,Mn,1.0,,
56.03,1833235,MgOO,1.0,MnH,1.0
56.96,222479,MgOO,1.0,MnHH,1.0
57.05,325326,KO,1.0,KO,1.0
57.96,36,KHO,1.0,,
58.04,6993108,Ni,1.0,MgOO,1.0
58.95,16966,NiH,1.0,KO,1.0
59.0,459,MgOO,1.0,,
59.05,15002474,Co,1.0,,
60.03,2609290,Ni,1.0,CoH,1.0
61.01,6126,NiH,1.0,CoHH,1.0
61.04,108512,Ni,1.0,,
61.97,355375,Ni,1.0,NiH,1.0
62.01,24,NiHH,1.0,,
62.97,826,NiH,1.0,,
63.0,363,FNNO,1.0,,
64.05,88779,Ni,1.0,,
65.01,221,NiH,1.0,,
67.01,21679,MnC,1.0,KNN,1.0
68.05,339,MnC,1.0,MgNNO,1.0
69.0,118124,MnN,1.0,KNN,1.0
69.96,3417,NiC,1.0,,
70.03,4677489,Ge,1.0,MnN,1.0
71.01,9454215,MnO,1.0,KOO,1.0
71.96,1294,NiC,1.0,,
71.99,6304697,Ge,1.0,NiN,1.0
73.01,1951222,Ge,1.0,KOO,1.0
73.05,2387,KOO,1.0,,
73.99,9770750,Ge,1.0,NiO,1.0
74.96,18139,GeH,1.0,NiHO,1.0
75.01,4571070,CoO,1.0,Ge,1.0
75.95,557773,NiO,1.0,CoHO,1.0
76.01,2916,NiO,1.0,GeHH,1.0
76.98,12,CoHHO,1.0,,
77.01,23021,NiO,1.0,,
77.04,7214,CoO,1.0,NiHO,1.0
77.98,75700,NiO,1.0,NiN,1.0
78.01,1185,NiO,1.0,NiHO,1.0
78.96,229,NiHO,1.0,,
79.01,38,NiO,1.0,,
79.95,148,NiO,1.0,,
