mc,counts,ion,charge,ion2,charge2
1.05,15712984,H,1.0,,
1.97,80626,HH,1.0,,
2.98,1526,HHH,1.0,,
3.97,15,HHHH,1.0,,
6.02,1551699,C,2.0,,
6.51,17245,C,2.0,,
6.99,6006645,N,2.0,,
7.45,24129,N,2.0,,
7.96,5921275,O,2.0,,
8.97,11871,O,2.0,,
12.03,853420,C,1.0,,
12.96,18419,C,1.0,HC,1.0
13.01,11216,CH,1.0,,
13.95,122,CH,1.0,,
13.99,9385469,N,1.0,HC,1.0
14.05,139,CHH,1.0,,
15.01,168622,NH,1.0,HN,1.0
15.95,10966763,O,1.0,NHH,1.0
16.01,224,HN,1.0,,
17.05,168756,HO,1.0,OH,1.0
17.96,22996,O,1.0,OHH,1.0
18.04,1272,HHO,1.0,,
18.97,331,HO,1.0,OH,1.0
24.0,1047,CC,1.0,,
25.96,5801,NC,1.0,,
26.02,7136,CN,1.0,,
27.0,185,NC,1.0,CN,1.0
27.52,117788462,Mn,2.0,,
27.95,5382,CO,1.0,,
28.0,46526,NN,1.0,OC,1.0
29.0,1221,HNN,1.0,NN,1.0
29.46,235576926,Co,2.0,,
29.96,43060,ON,1.0,,
30.02,32539,NO,1.0,,
30.96,1014,NHO,1.0,ON,1.0
31.97,55,NO,1.0,,
32.0,36804,OO,1.0,,
32.04,89,ON,1.0,,
32.98,766,HOO,1.0,,
33.01,683,OHO,1.0,,
33.96,139,OO,1.0,OO,1.0
34.46,35395435,Ga,2.0,,
35.52,23498820,Ga,2.0,,
39.96,61,CNN,1.0,,
41.96,364,NNN,1.0,,
43.97,485,ONN,1.0,,
44.02,74,COO,1.0,,
45.99,402,NOO,1.0,,
47.98,519,OOO,1.0,,
54.95,62427872,Mn,1.0,,
56.05,906539,MnH,1.0,,
56.52,2735056,In,2.0,,
56.99,11191,MnHH,1.0,,
57.45,60870739,In,2.0,,
57.99,181,MnHHH,1.0,,
59.01,141346151,Co,1.0,,
60.02,1322010,CoH,1.0,,
61.03,21796,CoHH,1.0,,
61.95,376,CoHHH,1.0,,
66.98,57830,MnC,1.0,,
68.05,654,MnC,1.0,,
69.04,71264658,Ga,1.0,MnN,1.0
69.99,1886,MnN,1.0,,
70.05,556177,GaH,1.0,,
70.97,46997588,Ga,1.0,,
71.02,566579,MnO,1.0,CoC,1.0
71.96,370613,GaH,1.0,CoC,1.0
72.02,9639,MnHO,1.0,GaHHH,1.0
72.95,5824,GaHH,1.0,MnHHO,1.0
73.05,700284,CoN,1.0,MnO,1.0
73.96,2802,CoN,1.0,,
73.99,80,GaHHH,1.0,,
75.02,817145,CoO,1.0,,
76.03,13521,CoHO,1.0,,
76.97,1640,CoO,1.0,,
77.04,276,CoHHO,1.0,,
77.95,36,CoHO,1.0,,
78.95,142,MnCC,1.0,,
81.01,38119,GaC,1.0,,
81.97,440,GaC,1.0,,
82.96,305379,GaN,1.0,CoCC,1.0
83.01,25301,GaC,1.0,,
83.05,4853,MnNN,1.0,,
83.95,1234,GaN,1.0,,
84.0,267,GaC,1.0,,
85.03,519373,GaO,1.0,GaN,1.0
86.01,6766,GaHO,1.0,GaN,1.0
86.96,9306,CoNN,1.0,,
87.0,210349,GaO,1.0,,
87.05,6341,MnOO,1.0,GaO,1.0
88.01,4028,GaHO,1.0,CoNN,1.0
88.04,104,MnOOH,1.0,,
89.01,501,GaO,1.0,GaHHO,1.0
91.01,9728,CoOO,1.0,,
92.97,51,GaCC,1.0,,
95.0,46,GaCC,1.0,,
95.54,87870202,Ir,2.0,,
96.54,147706724,Ir,2.0,,
97.01,2720,GaNN,1.0,,
99.02,1873,GaNN,1.0,MnNNO,1.0
101.03,3190,GaOO,1.0,,
102.98,49,MnOOO,1.0,,
103.04,2192,GaOO,1.0,CoNNO,1.0
106.97,92,CoOOO,1.0,,
113.02,5064940,In,1.0,GaNNO,1.0
113.97,33313,InH,1.0,,
115.01,112723997,In,1.0,InHH,1.0
115.98,741027,InH,1.0,,
116.98,8978,InHH,1.0,,
117.97,135,InHHH,1.0,,
125.04,2745,InC,1.0,,
125.95,19,InC,1.0,,
127.05,79121,InC,1.0,InN,1.0
128.04,761,InC,1.0,InN,1.0
129.05,436856,InN,1.0,InO,1.0
129.96,1659,InN,1.0,,
129.99,361,InHO,1.0,,
130.96,592786,InO,1.0,,
131.0,54,InO,1.0,,
132.03,7913,InHO,1.0,,
132.95,1195,InO,1.0,,
133.03,99,InHHO,1.0,,
138.96,114,InCC,1.0,,
140.96,117788450,Pr,1.0,,
141.02,182,InNN,1.0,,
142.04,717657,PrH,1.0,,
142.97,19478,PrHH,1.0,InNN,1.0
143.99,210,PrHHH,1.0,,
144.98,306,InOO,1.0,,
147.02,6903,InOO,1.0,,
152.95,80210,PrC,1.0,,
154.05,887,PrC,1.0,,
154.97,428665,PrN,1.0,,
156.03,1723,PrN,1.0,,
156.95,658955,PrO,1.0,,
158.0,8669,PrHO,1.0,,
159.05,1521,PrO,1.0,PrHHO,1.0
164.97,74,PrCC,1.0,,
169.0,4536,PrNN,1.0,,
172.96,5302,PrOO,1.0,,
