mc,counts,ion,charge,ion2,charge2
1.02,3196376,H,1.0,,
1.97,3871,HH,1.0,,
5.95,3156490,C,2.0,,
6.45,35124,C,2.0,,
7.03,4367305,N,2.0,,
7.53,17560,N,2.0,,
7.95,5022725,O,2.0,,
8.97,10060,O,2.0,,
10.343333015441894,16088022,P,3.0,,
12.01,2114849,C,1.0,,
13.02,7510,HC,1.0,CH,1.0
13.05,23537,C,1.0,,
13.96,61,HC,1.0,,
14.0,7159507,N,1.0,,
14.05,33,CH,1.0,,
14.99,46491,N,1.0,HN,1.0
15.52,34229820,P,2.0,,
16.02,7972660,O,1.0,HN,1.0
16.98,17692,OH,1.0,HO,1.0
17.97,1146528,Fe,3.0,,
18.04,16036,O,1.0,OHH,1.0
18.706666030883788,18126997,Fe,3.0,,
19.0,180141485,F,1.0,Fe,3.0
19.37333396911621,59292,Fe,3.0,,
20.03,240321,FH,1.0,,
20.99,752,FHH,1.0,,
22.95,14376526,Ti,2.0,,
23.51,13118579,Ti,2.0,,
24.01,3574,CC,1.0,,
24.05,132623465,Ti,2.0,,
24.45,9883865,Ti,2.0,,
24.99,9704255,Ti,2.0,CC,1.0
25.97,8767,CN,1.0,,
26.02,7135,NC,1.0,,
26.99,3474569,Fe,2.0,CN,1.0
27.03,22,NC,1.0,,
28.01,54964002,Fe,2.0,NN,1.0
28.49,1317838,Fe,2.0,,
28.96,179941,Fe,2.0,CO,1.0
29.05,164,OC,1.0,NN,1.0
29.45,59902191,Co,2.0,,
29.99,40781,ON,1.0,NO,1.0
30.97,82,NHO,1.0,,
31.0,181,ON,1.0,NO,1.0
31.04,18756166,P,1.0,FC,1.0
31.54,26944022,Cu,2.0,,
31.99,8986403,Zn,2.0,FC,1.0
32.04,67624,PH,1.0,OO,1.0
32.49,11992423,Cu,2.0,,
32.97,525143,FN,1.0,,
33.05,5157375,Zn,2.0,PHH,1.0
33.51,757842,Zn,2.0,,
33.99,3477205,Zn,2.0,FN,1.0
34.98,628638,FO,1.0,,
