mc,counts,ion,charge,ion2,charge2
0.98,3852622,H,1.0,,
2.04,4853,HH,1.0,,
2.98,2222636,Li,2.0,HHH,1.0
3.48,27812746,Li,2.0,,
5.97,82343124,C,2.0,Li,1.0
6.51,868301,C,2.0,,
6.96,106266102,Li,1.0,N,2.0
7.55,211948,N,2.0,,
7.96,139044403,O,2.0,LiH,1.0
8.97,332,LiHH,1.0,,
9.02,41352473,Al,3.0,O,2.0
11.99,49964079,C,1.0,,
12.95,681535,C,1.0,CH,1.0
13.04,113560,HC,1.0,,
13.48,85570842,Al,2.0,,
13.95,405,CHH,1.0,,
13.99,1402,CH,1.0,,
14.04,82459906,N,1.0,HC,1.0
14.96,113444,NH,1.0,,
15.01,473781,N,1.0,HN,1.0
15.99,217130201,O,1.0,HN,1.0
16.97,742628,HO,1.0,OH,1.0
17.99,149547,LiC,1.0,OHH,1.0
18.05,435109,O,1.0,,
18.97,1833773,LiC,1.0,LiC,1.0
19.02,139588925,F,1.0,HO,1.0
19.96,201471,FH,1.0,LiC,1.0
20.02,115079,LiN,1.0,,
20.96,1040,FHH,1.0,,
21.01,1440597,LiN,1.0,LiN,1.0
21.99,350379,LiO,1.0,,
22.02,5784,LiN,1.0,,
23.02,4386120,LiO,1.0,LiHO,1.0
23.95,18640,LiHO,1.0,,
24.01,2550569,CC,1.0,LiO,1.0
24.96,8775,LiO,1.0,,
25.02,67285,CC,1.0,CC,1.0
25.97,5124269,NC,1.0,CN,1.0
26.98,22647,CN,1.0,,
27.01,54924,NC,1.0,NC,1.0
27.05,42785406,Al,1.0,,
27.97,14356516,CO,1.0,OC,1.0
28.04,2520599,NN,1.0,AlH,1.0
28.99,117949,OC,1.0,CHO,1.0
29.02,97956,CO,1.0,NN,1.0
29.55,59899583,Co,2.0,,
29.98,15935419,NO,1.0,ON,1.0
30.96,3580835,FC,1.0,LiCC,1.0
31.49,6928167,Cu,2.0,,
31.98,15466699,OO,1.0,FC,1.0
32.47,3083629,Cu,2.0,,
32.99,5834682,FN,1.0,HOO,1.0
33.03,92770,OHO,1.0,NO,1.0
33.97,68238,OO,1.0,FN,1.0
34.02,30833,OO,1.0,,
35.0,22379669,FO,1.0,Ge,2.0
35.04,174281,LiNN,1.0,LiNN,1.0
35.95,701,LiNN,1.0,,
36.01,11939919,Ge,2.0,CCC,1.0
36.45,3337267,Ge,2.0,,
36.98,15621169,Ge,2.0,CCC,1.0
37.01,29393,FO,1.0,CCC,1.0
37.49,3337255,Ge,2.0,,
37.98,41,CCC,1.0,CCC,1.0
38.02,231569,NCC,1.0,LiOO,1.0
39.0,3254755,AlC,1.0,LiOO,1.0
39.05,1804,NCC,1.0,,
39.95,243211,CNN,1.0,NCC,1.0
40.0,688219,OCC,1.0,AlC,1.0
40.96,2810718,AlN,1.0,LiOO,1.0
40.99,10050,OCC,1.0,LiOO,1.0
41.04,10067,OCC,1.0,CNN,1.0
41.95,11377,AlN,1.0,OCC,1.0
41.99,1334,OCC,1.0,,
42.04,181954,NNN,1.0,LiCCC,1.0
42.97,9291392,AlO,1.0,NNN,1.0
43.01,366932,FCC,1.0,LiCCC,1.0
43.96,1723081,COO,1.0,AlHO,1.0
44.04,480736,ONN,1.0,FCC,1.0
44.97,43541,COO,1.0,AlO,1.0
45.97,1380665,NOO,1.0,COO,1.0
46.05,3385,COO,1.0,,
46.97,27,COO,1.0,,
47.0,5523,NOO,1.0,,
47.05,375593,FNN,1.0,COO,1.0
48.01,3648646,OOO,1.0,CCCC,1.0
48.96,170,CCCC,1.0,,
49.0,309,CCCC,1.0,CCCC,1.0
49.04,174,CCCC,1.0,,
49.95,7345,OOO,1.0,OHHOO,1.0
50.05,36567,NCCC,1.0,OOO,1.0
50.97,2224156,FOO,1.0,LiNNO,1.0
51.0,319,NCCC,1.0,NCCC,1.0
51.04,206352,AlCC,1.0,,
51.99,40841,OCCC,1.0,LiNNO,1.0
52.03,4584,AlCC,1.0,AlCC,1.0
52.97,459,OCCC,1.0,,
53.01,9760,FOO,1.0,FOO,1.0
53.99,69,OCCC,1.0,,
54.98,193857,AlNN,1.0,,
55.03,22570,FCCC,1.0,,
56.05,39037,CNNO,1.0,AlNN,1.0
56.97,699,CNNO,1.0,CNNO,1.0
58.0,65,CNNO,1.0,,
58.05,58205,NNNO,1.0,,
58.95,34741744,Co,1.0,,
59.04,1890913,AlOO,1.0,NNNO,1.0
59.95,122714,ONNO,1.0,NNNO,1.0
60.0,110675,CoH,1.0,,
61.0,8899,AlOO,1.0,AlOO,1.0
62.04,496,ONNO,1.0,ONNO,1.0
62.98,86067,FNNO,1.0,AlCCC,1.0
63.03,13323377,Cu,1.0,,
63.95,23222,CuH,1.0,AlCCC,1.0
64.01,738,FNNO,1.0,FNNO,1.0
64.05,169,AlCCC,1.0,,
64.97,5930066,Cu,1.0,,
65.03,233,FNNO,1.0,CuHH,1.0
65.99,10258,CuH,1.0,,
67.03,34,CuHH,1.0,,
69.95,4560909,Ge,1.0,,
70.03,546282,AlAlO,1.0,,
70.96,11374,GeH,1.0,,
71.02,1567214,CoC,1.0,AlNNO,1.0
71.99,6114515,Ge,1.0,CoC,1.0
72.95,79,AlNNO,1.0,,
72.99,4018580,CoN,1.0,Ge,1.0
73.97,9165,CoN,1.0,GeHH,1.0
74.02,8125000,Ge,1.0,GeH,1.0
74.95,5175843,CoO,1.0,,
75.01,456392,CuC,1.0,,
75.04,1755623,Ge,1.0,GeH,1.0
75.96,4369,GeH,1.0,GeHH,1.0
76.01,23495,CoHO,1.0,,
76.05,5066,CuC,1.0,,
77.0,203217,CuC,1.0,CoHHO,1.0
77.05,481229,CuN,1.0,CoO,1.0
77.96,4150,CuC,1.0,CuN,1.0
78.0,51,CoHO,1.0,,
78.98,209554,CuN,1.0,,
79.03,915068,CuO,1.0,,
79.97,4773,CuHO,1.0,CuN,1.0
80.97,409124,CuO,1.0,CuO,1.0
81.96,1740,CuHO,1.0,,
81.99,244568,GeC,1.0,,
83.0,163170,CoCC,1.0,GeC,1.0
83.97,564819,GeC,1.0,GeN,1.0
84.03,1773,CoCC,1.0,,
84.99,96660,GeC,1.0,GeC,1.0
85.04,956,GeN,1.0,,
85.95,1470082,GeO,1.0,GeC,1.0
86.05,1056,GeC,1.0,,
86.98,94680,GeN,1.0,GeC,1.0
87.05,302221,CoNN,1.0,GeC,1.0
87.97,962065,GeO,1.0,CoNN,1.0
88.0,1326,GeC,1.0,CuCC,1.0
88.03,422914,GeN,1.0,GeO,1.0
89.02,381579,GeO,1.0,GeN,1.0
90.02,1284110,GeO,1.0,GeO,1.0
91.01,1500037,CoOO,1.0,GeO,1.0
91.95,1368,GeHO,1.0,,
92.0,2952,GeO,1.0,CuNN,1.0
92.95,2354,CoOO,1.0,,
92.98,2370,CoOO,1.0,,
93.03,19890,CuNN,1.0,GeO,1.0
93.96,80,CuNN,1.0,,
93.99,27287,GeCC,1.0,,
94.05,76,CuNN,1.0,,
94.97,13939,CoCCC,1.0,GeCC,1.0
95.0,307711,CuOO,1.0,GeCC,1.0
95.96,36617,GeCC,1.0,CoCCC,1.0
96.02,314,CoCCC,1.0,CoCCC,1.0
96.98,12001,GeCC,1.0,CuOO,1.0
97.04,137227,CuOO,1.0,GeCC,1.0
97.97,109,GeCC,1.0,,
98.05,70422,GeCC,1.0,GeNN,1.0
98.99,15471,GeCC,1.0,CuCCC,1.0
99.05,76,GeNN,1.0,,
99.96,117,GeCC,1.0,,
100.0,29282,GeNN,1.0,GeCC,1.0
100.99,9880,GeNN,1.0,CuCCC,1.0
101.05,111,GeNN,1.0,,
101.98,180846,GeOO,1.0,GeNN,1.0
102.98,39436,CoNNO,1.0,GeNN,1.0
103.04,157,GeNN,1.0,,
103.95,267,CoNNO,1.0,CoNNO,1.0
104.01,190532,GeOO,1.0,GeOO,1.0
104.96,54074,GeOO,1.0,,
104.99,54,CoNNO,1.0,,
105.96,387,GeOO,1.0,,
105.99,1385,GeCCC,1.0,,
106.04,253365,GeOO,1.0,GeOO,1.0
106.99,285999,CoOOO,1.0,GeOO,1.0
107.03,210,GeOO,1.0,GeOO,1.0
107.95,2933,GeCCC,1.0,GeOO,1.0
108.95,450,CoOOO,1.0,CuNNO,1.0
108.99,5915,CuNNO,1.0,GeCCC,1.0
109.05,428,CoOOO,1.0,,
109.99,2444,GeCCC,1.0,,
110.96,63,GeCCC,1.0,GeCCC,1.0
111.01,509,GeCCC,1.0,,
113.98,6055,GeNNO,1.0,,
114.97,19,GeNNO,1.0,,
115.04,9,GeNNO,1.0,,
116.05,8112,GeNNO,1.0,,
116.96,39,GeNNO,1.0,,
117.0,2363,GeNNO,1.0,GeNNO,1.0
117.98,10783,GeNNO,1.0,,
118.95,2303,GeNNO,1.0,,
118.99,88,GeNNO,1.0,GeNNO,1.0
120.0,12,GeNNO,1.0,,
162.03,42791,Er,1.0,,
162.95,41,ErH,1.0,,
163.96,684561,Er,1.0,,
165.01,872,ErH,1.0,,
166.02,14375897,Er,1.0,,
166.96,9858759,Er,1.0,ErH,1.0
168.02,11478969,Er,1.0,ErH,1.0
169.0,67,ErHH,1.0,,
169.04,14428,ErH,1.0,,
169.97,86,ErHH,1.0,,
170.02,6375028,Er,1.0,,
170.96,8024,ErH,1.0,,
171.96,54,ErHH,1.0,,
174.04,1251,ErC,1.0,,
175.97,1382,ErN,1.0,,
176.04,20168,ErC,1.0,,
176.96,238,ErC,1.0,,
178.01,25679,ErN,1.0,ErO,1.0
178.04,423746,ErC,1.0,,
178.95,4714,ErC,1.0,,
178.99,86,ErN,1.0,,
179.04,290042,ErC,1.0,,
179.96,398663,ErC,1.0,ErO,1.0
180.02,462884,ErN,1.0,ErC,1.0
180.96,3740,ErC,1.0,,
181.0,316677,ErN,1.0,ErN,1.0
181.97,1275298,ErO,1.0,ErN,1.0
182.01,188039,ErC,1.0,ErO,1.0
182.05,366626,ErN,1.0,,
182.97,6347,ErHO,1.0,ErC,1.0
183.04,873586,ErO,1.0,ErN,1.0
183.97,2555,ErO,1.0,,
184.04,1222975,ErO,1.0,ErN,1.0
184.98,6000,ErHO,1.0,ErO,1.0
185.96,564987,ErO,1.0,,
186.01,2144,ErO,1.0,ErCC,1.0
186.98,1882,ErHO,1.0,,
187.96,1143,ErO,1.0,,
188.03,1313,ErCC,1.0,,
190.0,116,ErNN,1.0,,
190.04,27370,ErCC,1.0,,
190.99,295,ErCC,1.0,,
191.05,19029,ErCC,1.0,ErCC,1.0
191.97,21837,ErCC,1.0,,
192.0,413,ErCC,1.0,ErCC,1.0
192.03,1754,ErNN,1.0,,
192.99,481,ErCC,1.0,ErCC,1.0
193.99,13098,ErCC,1.0,ErOO,1.0
194.02,36623,ErNN,1.0,,
195.0,440,ErNN,1.0,ErNN,1.0
195.03,25212,ErNN,1.0,ErCC,1.0
196.02,44903,ErNN,1.0,ErOO,1.0
197.0,105,ErNN,1.0,,
197.04,120,ErNN,1.0,,
197.99,340920,ErOO,1.0,ErNN,1.0
198.04,43,ErOO,1.0,,
198.97,51,ErNN,1.0,,
199.04,222270,ErOO,1.0,ErNN,1.0
199.96,109,ErCCC,1.0,,
199.99,258914,ErOO,1.0,,
200.02,1283,ErOO,1.0,ErOO,1.0
200.96,450,ErOO,1.0,,
201.01,433,ErOO,1.0,,
201.97,2687,ErCCC,1.0,ErOO,1.0
202.0,143961,ErOO,1.0,,
202.03,514,ErOO,1.0,,
203.02,22720597,Tl,1.0,ErCCC,1.0
203.96,39856,TlH,1.0,ErOO,1.0
204.0,1754,ErCCC,1.0,,
204.99,54294678,Tl,1.0,,
205.03,149,TlHH,1.0,,
206.0,983,ErCCC,1.0,ErNNO,1.0
206.05,93917,TlH,1.0,,
206.96,357,TlHH,1.0,,
207.95,329,ErNNO,1.0,,
208.98,72200384,Bi,1.0,,
209.99,92345,BiH,1.0,ErNNO,1.0
210.96,513,BiHH,1.0,ErNNO,1.0
211.05,4961,ErNNO,1.0,ErNNO,1.0
211.99,5750,ErNNO,1.0,,
212.96,34,ErNNO,1.0,ErNNO,1.0
213.98,3201,ErNNO,1.0,,
215.05,542955,TlC,1.0,,
215.98,6031,TlC,1.0,,
216.95,1297566,TlC,1.0,,
216.99,688171,TlN,1.0,,
217.96,14439,TlC,1.0,,
218.0,2752,TlN,1.0,,
219.02,3356093,TlO,1.0,TlN,1.0
219.97,8123,TlHO,1.0,,
220.0,6621,TlN,1.0,,
220.95,2070586,BiC,1.0,,
221.01,4093498,TlO,1.0,TlO,1.0
221.98,42392,BiC,1.0,TlHO,1.0
222.96,2308509,BiN,1.0,,
222.99,8275,TlO,1.0,TlHHO,1.0
223.99,9276,BiN,1.0,,
224.03,46,TlHO,1.0,,
224.96,6078746,BiO,1.0,,
225.98,18877,BiHO,1.0,,
226.97,47590,TlCC,1.0,,
227.05,12289,BiO,1.0,BiHHO,1.0
227.97,536,TlCC,1.0,,
228.01,580,TlCC,1.0,BiHO,1.0
228.98,113712,TlCC,1.0,,
229.95,1262,TlCC,1.0,,
229.99,1271,TlCC,1.0,,
230.99,72384,TlNN,1.0,,
232.02,586,TlNN,1.0,TlNN,1.0
232.99,360819,BiCC,1.0,TlNN,1.0
233.99,4880,BiCC,1.0,BiCC,1.0
234.04,696,TlNN,1.0,,
235.01,501902,TlOO,1.0,BiCC,1.0
236.95,1199375,TlOO,1.0,,
236.99,2033,TlOO,1.0,TlOO,1.0
237.02,184032,BiNN,1.0,,
237.95,747,BiNN,1.0,,
238.0,745,BiNN,1.0,,
238.97,5931,TlCCC,1.0,TlOO,1.0
239.0,2384,TlOO,1.0,,
239.95,19,TlCCC,1.0,,
239.99,85,TlCCC,1.0,TlCCC,1.0
240.95,8520,TlCCC,1.0,,
241.0,1630328,BiOO,1.0,,
241.95,171,TlCCC,1.0,TlCCC,1.0
242.02,102,TlCCC,1.0,,
243.02,6561,BiOO,1.0,BiOO,1.0
244.99,10943,BiCCC,1.0,,
246.05,363,BiCCC,1.0,BiCCC,1.0
246.99,13181,TlNNO,1.0,,
248.04,118,TlNNO,1.0,TlNNO,1.0
248.98,33,TlNNO,1.0,,
249.04,31499,TlNNO,1.0,,
249.95,110,TlNNO,1.0,,
250.0,117,TlNNO,1.0,,
251.01,41,TlNNO,1.0,,
252.96,49832,BiNNO,1.0,,
254.04,422,BiNNO,1.0,BiNNO,1.0
254.95,98,BiNNO,1.0,,
