mc,counts,ion,charge,ion2,charge2
1.02,6285188,H,1.0,,
2.05,12086,HH,1.0,,
3.0,112,HHH,1.0,,
6.03,3103357,C,2.0,,
6.48,34518,C,2.0,,
7.02,12013292,N,2.0,,
7.45,48239,N,2.0,,
7.96,338458254,O,2.0,,
8.99,678272,O,2.0,,
12.02,1799962,C,1.0,,
12.96,15098,CH,1.0,HC,1.0
13.04,20022,C,1.0,,
14.01,18770933,N,1.0,CH,1.0
14.05,65,HC,1.0,,
14.97,113906,N,1.0,NH,1.0
15.03,50566,HN,1.0,,
15.95,573658478,O,1.0,NHH,1.0
16.01,221,HN,1.0,,
16.97,1692386,OH,1.0,,
17.03,1692398,HO,1.0,,
17.95,3735104,Fe,3.0,O,1.0
18.67666603088379,40612529,Fe,3.0,,
18.98,23,OHHH,1.0,,
19.02,981233,Fe,3.0,OH,1.0
19.363333969116212,132881,Fe,3.0,,
19.98,91403840,Ca,2.0,,
20.97,659613,Ca,2.0,,
21.47,94232,Ca,2.0,,
22.03,19694217,Ca,2.0,,
23.97,4327,CC,1.0,,
24.01,188442,Ca,2.0,,
24.98,51,CC,1.0,,
25.02,104,CC,1.0,HCC,1.0
25.99,24368,CN,1.0,,
26.02,20197,NC,1.0,,
26.99,5466059,Fe,2.0,CN,1.0
27.97,838079,OC,1.0,NN,1.0
28.01,87299740,Fe,2.0,CO,1.0
28.49,2073086,Fe,2.0,,
28.99,10657,CO,1.0,HNN,1.0
29.02,296311,Fe,2.0,OC,1.0
30.01,8244148,NO,1.0,ON,1.0
30.98,42726,NHO,1.0,ON,1.0
31.02,18520,NO,1.0,,
31.96,7439,ON,1.0,NHHO,1.0
32.0,114181184,OO,1.0,NO,1.0
33.02,2046071,OHO,1.0,HOO,1.0
34.03,463387,OO,1.0,OO,1.0
35.02,8260,OHO,1.0,OHO,1.0
36.01,464,OO,1.0,,
38.03,60,NCC,1.0,,
39.97,48444562,Ca,1.0,CNN,1.0
40.04,1718,OCC,1.0,,
40.95,211045,CaH,1.0,,
41.99,4895,NNN,1.0,CaHH,1.0
42.05,349593,Ca,1.0,,
43.0,51458,Ca,1.0,CaH,1.0
43.96,404308,COO,1.0,CaH,1.0
44.01,10437929,Ca,1.0,,
44.04,90497,ONN,1.0,,
44.98,51287,CaH,1.0,COO,1.0
45.95,810,COO,1.0,,
46.02,2123951,NOO,1.0,COO,1.0
47.05,8521,NOO,1.0,,
47.96,107,NHHOO,1.0,,
47.99,4238,NOO,1.0,,
48.05,96421193,OOO,1.0,Ca,1.0
