mc,counts,ion,charge,ion2,charge2
1.0,4782878,H,1.0,,
2.02,10039,HH,1.0,,
3.01,35,HHH,1.0,,
5.95,51215021,C,2.0,,
6.55,569641,C,2.0,,
7.02,3047268,N,2.0,,
7.5,12252,N,2.0,,
8.0,85543770,O,2.0,,
8.96,171442,O,2.0,,
11.97,40232569,Mg,2.0,,
12.03,29704718,C,1.0,,
12.52,5099184,Mg,2.0,,
12.96,435356,C,1.0,CH,1.0
13.03,5735082,Mg,2.0,HC,1.0
14.0,48839914,Si,2.0,N,1.0
14.46,2246830,Si,2.0,,
14.98,29806,N,1.0,NH,1.0
15.03,1493362,Si,2.0,HN,1.0
16.0,129611863,O,1.0,NHH,1.0
16.05,36,NH,1.0,,
16.96,208753,HO,1.0,,
17.03,227713,OH,1.0,,
17.96,1062,OHH,1.0,,
18.04,261002,O,1.0,HHO,1.0
19.02,414,HO,1.0,,
19.05,461,OH,1.0,,
23.96,63987573,Mg,1.0,CC,1.0
24.95,5743,HCC,1.0,,
25.0,12491,CC,1.0,,
25.04,8218529,Mg,1.0,V,2.0
25.49,47709279,V,2.0,,
25.97,8856092,Mg,1.0,MgH,1.0
26.01,217141,CN,1.0,NC,1.0
26.96,1610,NC,1.0,CN,1.0
27.02,15133,MgH,1.0,CN,1.0
27.97,8164,NN,1.0,MgHH,1.0
28.02,30677677,Si,1.0,OC,1.0
28.95,33910,OC,1.0,,
29.01,1485175,Si,1.0,HSi,1.0
29.05,38782,CO,1.0,CHO,1.0
29.99,1143711,Si,1.0,NO,1.0
30.04,233188,ON,1.0,CHO,1.0
30.97,10605,HSi,1.0,SiH,1.0
31.48,26878298,Cu,2.0,,
31.97,5315058,OO,1.0,NO,1.0
32.46,11963167,Cu,2.0,,
33.03,73630,OHO,1.0,HOO,1.0
33.97,130,OHHO,1.0,,
34.0,21285,OO,1.0,OO,1.0
35.01,108708550,Cl,1.0,HOO,1.0
36.01,1567159,MgC,1.0,CCC,1.0
36.05,169782,ClH,1.0,OO,1.0
36.98,34917759,Cl,1.0,MgC,1.0
37.97,200822,MgN,1.0,ClH,1.0
38.01,4304,NCC,1.0,,
38.04,214711,MgC,1.0,MgC,1.0
38.97,21240,MgN,1.0,MgC,1.0
39.01,54,NCC,1.0,,
39.05,633,MgN,1.0,NCC,1.0
39.98,5326020,MgO,1.0,SiC,1.0
40.95,412383,MgO,1.0,OCC,1.0
40.99,135452,SiC,1.0,CSi,1.0
42.04,727980,MgO,1.0,SiN,1.0
42.98,2032,MgO,1.0,SiC,1.0
43.03,12306,SiN,1.0,NSi,1.0
43.99,5071789,SiO,1.0,OSi,1.0
44.05,4000,NSi,1.0,MgO,1.0
44.49,19918702,Y,2.0,,
45.04,257372,SiO,1.0,OSi,1.0
46.01,210356,SiO,1.0,OSi,1.0
46.97,267,SiO,1.0,,
47.0,248,OSi,1.0,SiHO,1.0
47.05,2329771,ClC,1.0,SiHO,1.0
47.97,28166,ClC,1.0,CCCC,1.0
48.0,6161268,Ru,2.0,OOO,1.0
49.04,2781047,Ru,2.0,ClC,1.0
49.55,12142448,Ru,2.0,,
49.98,12153487,Ru,2.0,V,1.0
50.49,16253675,Ru,2.0,,
50.98,30280350,Ru,2.0,ClN,1.0
51.05,33135054,V,1.0,ClO,1.0
51.99,1218315,MgSi,1.0,VH,1.0
52.04,17971170,Ru,2.0,SiCC,1.0
52.95,1961242,ClO,1.0,MgSi,1.0
53.95,10883,ClHO,1.0,MgNN,1.0
54.04,206480,MgSi,1.0,MgSi,1.0
54.98,16425,MgSi,1.0,MgSi,1.0
55.03,71,ClHHO,1.0,SiCC,1.0
55.99,1016129,SiSi,1.0,MgOO,1.0
57.01,112796,MgOO,1.0,SiSi,1.0
57.98,79529,MgOO,1.0,SiSi,1.0
58.04,20645,SiSi,1.0,,
58.98,104,MgOO,1.0,,
59.03,123930,ClCC,1.0,SiSi,1.0
59.95,112,MgOO,1.0,,
60.03,346035,SiOO,1.0,MgCCC,1.0
61.0,486,MgCCC,1.0,MgCCC,1.0
61.04,56209,ClCC,1.0,SiOO,1.0
61.98,13630,SiOO,1.0,SiOO,1.0
62.03,4104,VC,1.0,ClCC,1.0
63.03,44822808,Cu,1.0,ClSi,1.0
63.95,130191,ClSi,1.0,VC,1.0
64.04,87152,CuH,1.0,VN,1.0
65.05,19345723,Cu,1.0,ClSi,1.0
65.97,121227,Ba,2.0,CuH,1.0
66.97,2873392,VO,1.0,Ba,2.0
67.02,570442,ClOO,1.0,,
67.52,2629276,Ba,2.0,,
67.96,69,MgNNO,1.0,,
68.0,10178,VHO,1.0,,
68.05,3147151,Ba,2.0,,
68.52,4461798,Ba,2.0,,
68.96,3821,VO,1.0,ClHHOO,1.0
69.05,28747864,Ba,2.0,ClOO,1.0
69.99,23,VHO,1.0,,
71.0,5399,ClCCC,1.0,ClOO,1.0
71.97,94,ClCCC,1.0,SiNNO,1.0
72.02,42,ClCCC,1.0,,
72.05,47,ClCCC,1.0,,
73.04,1489,ClCCC,1.0,,
74.02,149,VCC,1.0,,
74.95,46907,VCC,1.0,,
75.02,1037302,CuC,1.0,,
75.95,509,VCC,1.0,,
75.99,12069,CuC,1.0,VCC,1.0
76.95,62307,CuN,1.0,,
77.01,461693,CuC,1.0,,
77.96,5379,CuC,1.0,CuN,1.0
78.04,3232,VSi,1.0,,
78.99,3671681,CuO,1.0,VSi,1.0
79.98,11946,CuHO,1.0,VSi,1.0
80.04,54684,VSi,1.0,,
81.03,1185408,CuO,1.0,VSi,1.0
81.97,13,CuHO,1.0,,
82.01,5972,CuHO,1.0,VOO,1.0
82.96,250380,VOO,1.0,,
83.01,2301,CuO,1.0,,
84.97,509,VOO,1.0,,
85.01,511,VOO,1.0,,
86.97,2234,VCCC,1.0,,
87.01,42930,CuCC,1.0,,
87.95,987,CuCC,1.0,CuCC,1.0
87.98,7,VCCC,1.0,,
88.03,18,VCCC,1.0,VCCC,1.0
89.0,19116,CuCC,1.0,,
89.05,11752020,Y,1.0,,
89.96,199,CuCC,1.0,,
89.99,44933,YH,1.0,CuCC,1.0
90.96,168,YHH,1.0,,
91.01,306,CuNN,1.0,,
91.04,799712,CuSi,1.0,,
92.02,40774,CuSi,1.0,,
92.98,133,CuNN,1.0,,
93.02,355936,CuSi,1.0,,
93.05,26871,CuSi,1.0,,
93.95,18135,CuSi,1.0,,
94.97,11969,CuSi,1.0,,
95.02,296553,CuOO,1.0,,
95.05,73,VNNO,1.0,,
95.97,3260294,Ru,1.0,,
96.97,10085,RuH,1.0,CuOO,1.0
97.0,605,CuOO,1.0,,
97.05,131990,CuOO,1.0,,
