mc,counts,ion,charge,ion2,charge2
0.97,6346205,H,1.0,,
2.05,14380,HH,1.0,,
2.95,76,HHH,1.0,,
5.98,3133507,C,2.0,,
6.45,34852,C,2.0,,
7.02,5496371,N,2.0,,
7.53,22062,N,2.0,,
8.05,372668047,O,2.0,,
9.02,746824,O,2.0,,
11.98,1786094,C,1.0,,
12.05,41705517,Mg,2.0,,
12.48,5285888,Mg,2.0,,
12.96,5867319,Mg,2.0,,
13.02,38537,C,1.0,CH,1.0
14.01,9476783,N,1.0,HC,1.0
15.0,44182,HN,1.0,NH,1.0
15.04,38044,N,1.0,,
15.96,103,HN,1.0,,
16.04,642531358,O,1.0,NHH,1.0
16.96,1997200,HO,1.0,,
17.02,1664349,OH,1.0,,
17.97,1297063,O,1.0,HHO,1.0
18.04,13477,OHH,1.0,,
18.99,4185,HO,1.0,HHHO,1.0
19.04,3337,OH,1.0,,
20.02,26,OHH,1.0,,
23.99,83411016,Mg,1.0,,
24.02,3699,CC,1.0,,
25.01,11094250,Mg,1.0,V,2.0
25.45,105505945,V,2.0,,
25.98,11774943,Mg,1.0,MgH,1.0
26.01,11813,CN,1.0,,
26.98,29242,MgH,1.0,NC,1.0
27.04,199,MgHH,1.0,,
28.0,1624324,OC,1.0,CO,1.0
28.95,8670,CO,1.0,,
29.0,14235,OC,1.0,CHO,1.0
29.96,3164,OC,1.0,CO,1.0
30.01,4225056,ON,1.0,NO,1.0
30.97,16976,ON,1.0,NO,1.0
31.05,19715,NHO,1.0,,
31.98,202210491,OO,1.0,NHO,1.0
32.02,8543,ON,1.0,NO,1.0
32.98,2046078,OHO,1.0,HOO,1.0
33.95,405221,OO,1.0,,
34.05,411733,OO,1.0,OHHO,1.0
35.02,8264,OHO,1.0,OHO,1.0
35.98,94155,MgC,1.0,OO,1.0
36.99,12860,MgC,1.0,MgC,1.0
37.97,327901,MgN,1.0,MgC,1.0
39.04,41270,MgN,1.0,MgN,1.0
39.97,2418,OCC,1.0,MgN,1.0
40.04,17544508,MgO,1.0,MgN,1.0
40.99,256,MgN,1.0,OCC,1.0
41.04,2327811,MgO,1.0,MgHO,1.0
42.0,2476185,MgO,1.0,MgHO,1.0
42.05,36015,MgO,1.0,MgHHO,1.0
43.0,20241,MgHO,1.0,MgO,1.0
43.96,36,MgHO,1.0,,
44.03,569706,COO,1.0,ONN,1.0
44.96,6277,COO,1.0,HNNO,1.0
45.03,113,ONN,1.0,MgHO,1.0
45.97,34,CHHOO,1.0,,
46.03,1753846,NOO,1.0,COO,1.0
46.98,7015,NOO,1.0,,
47.95,102195573,OOO,1.0,,
48.02,7375,NOO,1.0,NOO,1.0
48.99,33,MgCC,1.0,,
49.96,614431,OOO,1.0,OOO,1.0
50.04,169948,V,1.0,OHHOO,1.0
51.01,54863083,V,1.0,,
51.05,912,VH,1.0,,
52.04,304928,VH,1.0,MgNN,1.0
53.0,399,MgNN,1.0,,
53.05,1606,VHH,1.0,,
53.98,452,MgNN,1.0,,
55.95,17927912,MgOO,1.0,,
55.99,60,CNNO,1.0,,
57.02,2272230,MgOO,1.0,,
57.97,35914,MgOO,1.0,,
58.01,2558809,MgOO,1.0,MgOO,1.0
58.97,4550,MgOO,1.0,,
59.05,4618,MgOO,1.0,MgHHOO,1.0
60.01,10230,MgOO,1.0,MgOO,1.0
60.05,13795,ONNO,1.0,,
61.01,119,ONNO,1.0,ONNO,1.0
61.96,52,ONNO,1.0,,
62.03,510,VC,1.0,ONNO,1.0
63.05,155182,VC,1.0,,
63.95,1727,VC,1.0,,
63.99,1287,VN,1.0,,
64.98,428478,VN,1.0,,
65.95,78998,VO,1.0,,
66.05,1706,VN,1.0,,
66.96,26286237,VO,1.0,,
67.0,470,VHO,1.0,,
67.98,164,VO,1.0,,
68.04,163660,VHO,1.0,MgNNO,1.0
68.98,52672,VO,1.0,,
69.04,1615,VHHO,1.0,MgNNO,1.0
69.96,325,MgNNO,1.0,,
69.99,312,VHO,1.0,,
74.98,391,VCC,1.0,,
78.96,3372,VNN,1.0,,
81.95,50459,VOO,1.0,,
83.01,16780873,VOO,1.0,,
84.05,212,VOO,1.0,VOO,1.0
84.95,33628,VOO,1.0,,
85.0,580,VHHOO,1.0,,
85.05,33628,VOO,1.0,,
86.99,57,VOO,1.0,,
95.01,2782,VNNO,1.0,,
208.97,105717354,Bi,1.0,,
209.95,280688,BiH,1.0,,
211.0,1485,BiHH,1.0,,
220.97,155486,BiC,1.0,,
222.01,1735,BiC,1.0,,
223.03,347577,BiN,1.0,,
224.03,1388,BiN,1.0,,
224.97,29804567,BiO,1.0,,
226.01,134642,BiHO,1.0,,
227.04,60776,BiO,1.0,BiHHO,1.0
228.0,267,BiHO,1.0,,
233.01,468,BiCC,1.0,,
236.99,4355,BiNN,1.0,,
241.01,18177858,BiOO,1.0,,
242.96,36420,BiOO,1.0,,
243.01,36432,BiOO,1.0,,
243.05,784,BiHHOO,1.0,,
244.95,55,BiOO,1.0,,
252.99,2457,BiNNO,1.0,,
