mc,counts,ion,charge,ion2,charge2
0.95,29444164,H,1.0,,
1.98,344999,HH,1.0,,
2.95,9037,HHH,1.0,,
3.96,365,HHHH,1.0,,
5.99,8722982,C,2.0,,
6.51,97036,C,2.0,,
6.99,16883540,N,2.0,,
7.5,67816,N,2.0,,
8.03,18411999,O,2.0,,
9.04,36900,O,2.0,,
11.99,4884879,C,1.0,,
12.96,96979,HC,1.0,,
13.01,174889,CH,1.0,C,1.0
13.95,26380552,N,1.0,,
13.98,4954,CHH,1.0,CH,1.0
15.01,724315,NH,1.0,HN,1.0
15.99,11783,NHH,1.0,NH,1.0
16.03,32301767,O,1.0,,
16.99,349,NHHH,1.0,,
17.03,689107,HO,1.0,OH,1.0
17.98,83670,O,1.0,OHH,1.0
18.98,1469,HO,1.0,OHHH,1.0
19.03,604,OH,1.0,,
20.01,24,OHH,1.0,,
24.02,36489,CC,1.0,,
24.98,388,CC,1.0,,
25.03,1183,HCC,1.0,CC,1.0
26.01,86862,CN,1.0,,
26.05,91590,NC,1.0,,
26.97,2696,NC,1.0,CN,1.0
27.97,120746,CO,1.0,,
28.0,387745,NN,1.0,OC,1.0
28.95,1310,OC,1.0,,
29.04,13673,HNN,1.0,CHO,1.0
29.96,304629,NO,1.0,CO,1.0
30.04,322154,ON,1.0,OC,1.0
30.97,1305,ON,1.0,,
31.0,1226,NO,1.0,,
31.05,13065,NHO,1.0,,
31.95,383911,OO,1.0,NO,1.0
32.05,1008,ON,1.0,NHHO,1.0
32.98,27,NHO,1.0,,
33.05,26862,HOO,1.0,OHO,1.0
33.95,1532,OO,1.0,OO,1.0
34.03,426,OHHO,1.0,,
34.97,86,OHO,1.0,HOO,1.0
35.04,40,HOO,1.0,,
36.04,246,CCC,1.0,,
37.98,683,NCC,1.0,,
39.96,3228,CNN,1.0,OCC,1.0
40.95,9,CNN,1.0,,
42.01,5722,NNN,1.0,,
43.0,48,NNN,1.0,NNN,1.0
43.05,9,NNN,1.0,,
43.96,13002,ONN,1.0,COO,1.0
45.05,413,HNNO,1.0,COO,1.0
46.0,8889,NOO,1.0,,
46.99,34,NOO,1.0,,
48.01,12291,OOO,1.0,,
50.0,22,OOO,1.0,,
50.04,86,OOO,1.0,OOO,1.0
50.95,1706911,Pd,2.0,,
51.98,18946649,Pd,2.0,,
52.55,38064035,Pd,2.0,,
52.98,46598559,Pd,2.0,,
53.96,45233040,Pd,2.0,,
54.96,19970824,Pd,2.0,,
56.04,90,CNNO,1.0,,
57.99,285,NNNO,1.0,,
58.47,13596384,Sb,2.0,,
60.03,242,ONNO,1.0,,
60.51,101178382,Sb,2.0,,
61.47,75398196,Sb,2.0,,
102.01,2942935,Pd,1.0,,
103.03,44219,PdH,1.0,,
103.96,1119,PdHH,1.0,,
104.0,32666667,Pd,1.0,,
104.96,490775,PdH,1.0,PdHHH,1.0
105.01,65627633,Pd,1.0,,
105.98,81340632,Pd,1.0,PdH,1.0
106.98,25300,PdHH,1.0,PdHHH,1.0
107.01,1206939,PdH,1.0,,
107.98,858,PdHHH,1.0,,
108.02,78018470,Pd,1.0,PdHH,1.0
108.95,1172675,PdH,1.0,PdHHH,1.0
109.95,34432419,Pd,1.0,,
110.05,29579,PdHH,1.0,,
110.95,1035,PdHHH,1.0,,
111.03,517252,PdH,1.0,,
112.04,13046,PdHH,1.0,,
113.05,452,PdHHH,1.0,,
113.98,12317,PdC,1.0,,
115.03,141,PdC,1.0,,
116.03,169905,PdC,1.0,PdN,1.0
116.99,22936722,Sb,1.0,PdC,1.0
117.05,124,PdN,1.0,,
117.95,336114,PdC,1.0,,
118.02,650415,PdN,1.0,SbH,1.0
118.97,751855,PdN,1.0,SbHH,1.0
119.04,5226,PdC,1.0,PdN,1.0
119.95,1604021,PdN,1.0,PdO,1.0
120.03,85,PdO,1.0,,
120.98,169369739,Sb,1.0,PdO,1.0
121.03,15939,PdHO,1.0,PdN,1.0
122.01,3775935,SbH,1.0,PdO,1.0
123.01,125766835,Sb,1.0,SbHH,1.0
124.05,2627521,SbH,1.0,PdO,1.0
124.98,30991,PdHO,1.0,PdN,1.0
125.04,48771,SbHH,1.0,,
125.96,385959,PdO,1.0,PdCC,1.0
126.05,4326,PdO,1.0,SbHHH,1.0
126.96,12974,PdHO,1.0,,
126.99,67,PdHO,1.0,,
128.0,1575,PdCC,1.0,PdO,1.0
128.04,428,PdHHO,1.0,,
128.98,82697,SbC,1.0,,
129.05,1658,PdCC,1.0,PdHO,1.0
130.0,3899,PdCC,1.0,PdNN,1.0
131.03,262343,SbN,1.0,PdCC,1.0
131.99,14115,PdNN,1.0,PdCC,1.0
132.96,981376,SbC,1.0,SbO,1.0
133.02,93,PdNN,1.0,PdNN,1.0
133.98,11301,SbHO,1.0,PdOO,1.0
134.03,34274,PdNN,1.0,SbC,1.0
134.96,2411790,SbN,1.0,SbC,1.0
135.95,7844,SbN,1.0,,
135.99,49372,PdNN,1.0,PdOO,1.0
136.98,1490337,SbN,1.0,PdOO,1.0
137.04,2556894,SbO,1.0,PdNN,1.0
137.97,17658,PdNN,1.0,SbN,1.0
138.05,108773,SbHO,1.0,PdOO,1.0
138.99,1912975,SbO,1.0,SbO,1.0
139.02,70,PdNN,1.0,,
139.05,66,PdOO,1.0,,
139.96,48681,SbHO,1.0,SbHO,1.0
139.99,42364,PdOO,1.0,,
140.03,194,PdOO,1.0,PdOO,1.0
140.95,3817,SbO,1.0,,
140.99,2378,SbHHO,1.0,SbCC,1.0
141.99,18841,PdOO,1.0,PdOO,1.0
142.05,179,SbHO,1.0,PdOO,1.0
144.03,88,PdOO,1.0,PdOO,1.0
144.96,4416,SbCC,1.0,,
145.05,7555,SbNN,1.0,,
145.98,137,SbCC,1.0,PdNNO,1.0
146.03,61,SbNN,1.0,SbNN,1.0
146.99,3273,SbCC,1.0,,
147.99,363,PdNNO,1.0,SbCC,1.0
148.03,46,SbCC,1.0,,
148.99,56207,SbNN,1.0,,
149.04,9504,SbOO,1.0,PdNNO,1.0
150.0,1004,PdNNO,1.0,SbNN,1.0
150.03,219,SbNN,1.0,,
151.05,41886,SbNN,1.0,,
151.99,1089,PdNNO,1.0,SbNN,1.0
153.03,65963,SbOO,1.0,,
154.01,323,PdNNO,1.0,,
154.95,49332,SbOO,1.0,SbOO,1.0
155.02,143,SbOO,1.0,,
157.02,308,SbOO,1.0,SbOO,1.0
159.04,35,SbCCC,1.0,,
161.03,226,SbNNO,1.0,,
161.96,294296,Er,1.0,,
162.95,3644,ErH,1.0,,
164.03,4708841,Er,1.0,ErHH,1.0
165.03,59670,ErH,1.0,SbNNO,1.0
166.02,98884744,Er,1.0,ErHH,1.0
166.96,1236,SbNNO,1.0,,
167.02,67687731,Er,1.0,ErHHH,1.0
167.05,1218077,ErH,1.0,,
167.98,873096,ErH,1.0,ErHH,1.0
168.05,78870865,Er,1.0,,
168.98,971561,ErH,1.0,,
169.02,27998,ErHH,1.0,ErHHH,1.0
169.97,43850605,Er,1.0,ErHHH,1.0
170.05,31327,ErHH,1.0,,
170.99,541026,ErH,1.0,ErHHH,1.0
171.97,17425,ErHH,1.0,,
172.96,481,ErHHH,1.0,,
174.02,1157,ErC,1.0,,
175.95,3554,ErN,1.0,,
176.01,18443,ErC,1.0,,
177.0,207,ErC,1.0,,
177.97,57026,ErN,1.0,,
178.0,387270,ErC,1.0,,
178.03,3593,ErO,1.0,,
179.0,269741,ErC,1.0,ErC,1.0
179.95,1197815,ErN,1.0,,
180.01,369272,ErC,1.0,ErO,1.0
181.01,830013,ErN,1.0,ErN,1.0
181.96,3294,ErN,1.0,,
182.05,2333272,ErO,1.0,ErN,1.0
182.95,3837,ErN,1.0,,
183.02,865580,ErO,1.0,ErHO,1.0
183.98,1522862,ErO,1.0,ErN,1.0
184.96,2213,ErN,1.0,ErHO,1.0
185.03,32996,ErHO,1.0,ErO,1.0
186.01,537763,ErO,1.0,ErO,1.0
186.99,48,ErHO,1.0,,
187.04,16931,ErHO,1.0,,
187.97,1777,ErO,1.0,ErHHO,1.0
189.05,37,ErHO,1.0,,
189.95,80,ErNN,1.0,,
190.0,2904,ErCC,1.0,,
190.98,2006,ErCC,1.0,ErCC,1.0
191.04,34,ErCC,1.0,,
191.96,3527,ErCC,1.0,ErNN,1.0
192.99,60,ErCC,1.0,ErCC,1.0
193.95,26373,ErNN,1.0,ErCC,1.0
193.99,147,ErOO,1.0,,
194.95,17352,ErNN,1.0,ErNN,1.0
195.95,2331,ErOO,1.0,ErNN,1.0
196.0,20000,ErNN,1.0,,
196.05,69,ErNN,1.0,,
197.03,160,ErNN,1.0,ErNN,1.0
197.95,47266,ErOO,1.0,,
198.05,11140,ErNN,1.0,,
198.97,32393,ErOO,1.0,ErNN,1.0
199.04,32,ErNN,1.0,,
199.98,37918,ErOO,1.0,ErOO,1.0
200.99,161,ErOO,1.0,ErOO,1.0
201.04,20,ErHHOO,1.0,,
201.95,226,ErOO,1.0,ErOO,1.0
202.02,20955,ErOO,1.0,,
203.04,21,ErCCC,1.0,,
204.04,112,ErOO,1.0,ErOO,1.0
208.05,59,ErNNO,1.0,,
209.98,1109,ErNNO,1.0,,
211.04,770,ErNNO,1.0,,
211.96,886,ErNNO,1.0,,
214.02,490,ErNNO,1.0,,
