mc,counts,ion,charge,ion2,charge2
0.95,12104830,H,1.0,,
2.05,59816,HH,1.0,,
3.03,831,HHH,1.0,,
6.05,8965289,C,2.0,,
6.5,99702,C,2.0,,
6.95,18165930,N,2.0,,
7.45,72952,N,2.0,,
8.02,16181930,O,2.0,,
9.02,32429,O,2.0,,
12.0,41470969,Mg,2.0,C,1.0
12.5,4676640,Mg,2.0,,
13.0,5268604,Mg,2.0,HC,1.0
13.04,50847,C,1.0,,
13.99,426,CH,1.0,,
14.04,27114307,N,1.0,CHH,1.0
14.95,108880,N,1.0,,
15.0,231094,HN,1.0,NH,1.0
15.95,458,NH,1.0,,
15.98,1762,NHH,1.0,,
16.03,93115591,S,2.0,O,1.0
16.47,580747,S,2.0,,
16.95,143187,OH,1.0,,
17.02,3147332,S,2.0,HO,1.0
17.96,1374,OHH,1.0,,
18.0,48408,O,1.0,,
18.03,1631,HHO,1.0,,
18.95,204,HO,1.0,,
18.98,11,HHHO,1.0,,
19.02,288,OH,1.0,,
23.99,55112020,Mg,1.0,CC,1.0
24.95,788,CC,1.0,HCC,1.0
25.05,7286619,Mg,1.0,MgH,1.0
25.97,7786667,Mg,1.0,MgH,1.0
26.01,192383,NC,1.0,CN,1.0
26.97,2463,NC,1.0,CN,1.0
27.05,44004,MgH,1.0,MgHH,1.0
27.99,263109,NN,1.0,MgHH,1.0
28.03,218752,CO,1.0,OC,1.0
28.96,2131,OC,1.0,CHO,1.0
29.01,7350,HNN,1.0,CO,1.0
29.97,226,OC,1.0,,
30.04,434559,NO,1.0,ON,1.0
31.03,5212,NHO,1.0,ON,1.0
31.97,132621147,S,1.0,NHHO,1.0
32.01,881,ON,1.0,NO,1.0
32.04,291668,OO,1.0,,
33.02,1876030,S,1.0,SH,1.0
33.98,5878485,S,1.0,SHH,1.0
34.96,33353,SH,1.0,SHH,1.0
34.99,83,SHHH,1.0,,
35.96,252252,MgC,1.0,SHH,1.0
36.04,384,CCC,1.0,,
36.96,31912,MgC,1.0,,
37.05,2816,MgC,1.0,,
37.98,508147,MgN,1.0,MgC,1.0
38.03,1078,NCC,1.0,,
38.97,2277,MgN,1.0,MgC,1.0
39.03,59876,MgN,1.0,,
39.96,728,OCC,1.0,,
40.01,2274,CNN,1.0,,
40.05,663892,MgO,1.0,MgN,1.0
40.96,75697,MgO,1.0,,
41.01,7202,MgHO,1.0,,
41.05,292,MgN,1.0,CNN,1.0
41.96,98,MgHHO,1.0,,
42.01,84021,MgO,1.0,,
42.04,11244,NNN,1.0,MgO,1.0
42.96,189,MgO,1.0,NNN,1.0
42.99,1061,MgHO,1.0,NNN,1.0
43.03,36,NNN,1.0,,
44.01,434389,SC,1.0,ONN,1.0
44.98,118958,W,4.0,SC,1.0
45.04,4711,SC,1.0,,
45.54,30289947,W,4.0,,
45.72,16469453,W,4.0,,
45.96,11871588,Mo,2.0,SN,1.0
46.0,35384183,W,4.0,SC,1.0
46.51,27180332,W,4.0,,
46.97,6510614,Mo,2.0,SN,1.0
47.05,220,SC,1.0,NOO,1.0
47.52,11098289,Mo,2.0,,
47.95,68131,SN,1.0,,
47.99,13290909,Mo,2.0,SO,1.0
48.04,7686,OOO,1.0,MgCC,1.0
48.55,6700868,Mo,2.0,,
48.99,16849175,Mo,2.0,SO,1.0
49.95,72373,SO,1.0,SHO,1.0
50.01,6700857,Mo,2.0,,
50.05,3773,SO,1.0,MgCC,1.0
50.97,17,SO,1.0,,
51.0,555,SHO,1.0,,
51.05,29,SHO,1.0,,
51.97,133,SO,1.0,,
52.05,15593,MgNN,1.0,,
52.96,1975,MgNN,1.0,,
53.0,121,MgNN,1.0,MgNN,1.0
53.96,2200,MgNN,1.0,,
55.97,20441,MgOO,1.0,SCC,1.0
56.95,24,SCC,1.0,,
56.99,45,SCC,1.0,,
57.02,2168,MgOO,1.0,SCC,1.0
57.99,2839,MgOO,1.0,NNNO,1.0
59.96,49961,SNN,1.0,ONNO,1.0
60.03,209384,W,3.0,,
60.62666793823242,55072651,W,3.0,,
60.96,200,SNN,1.0,,
60.99,406,SNN,1.0,,
61.04,29944638,W,3.0,SNN,1.0
61.343332061767576,64286321,W,3.0,,
62.01,49418812,W,3.0,,
62.05,2212,SNN,1.0,,
64.04,33017,SOO,1.0,,
65.03,290,SOO,1.0,,
65.95,1447,SOO,1.0,,
65.98,139,SOO,1.0,SOO,1.0
68.03,394,MgNNO,1.0,SCCC,1.0
69.01,49,MgNNO,1.0,,
69.96,50,MgNNO,1.0,,
73.99,1256410,Se,1.0,,
75.05,7455,SeH,1.0,,
