mc,counts,ion,charge,ion2,charge2
1.05,6225346,H,1.0,,
1.99,17397,HH,1.0,,
2.97,99,HHH,1.0,,
5.98,9221446,C,2.0,,
6.46,102572,C,2.0,,
6.98,4648000,N,2.0,,
7.47,18686,N,2.0,,
8.02,307291651,O,2.0,,
9.01,615829,O,2.0,,
11.98,50294112,Mg,2.0,C,1.0
12.51,5684853,Mg,2.0,,
13.02,6409346,Mg,2.0,C,1.0
13.96,9295991,N,1.0,,
14.03,565,HC,1.0,CH,1.0
15.05,86365,N,1.0,NH,1.0
15.99,529813524,O,1.0,NHH,1.0
16.98,1177955,HO,1.0,,
17.02,1043325,OH,1.0,,
17.99,16030,HHO,1.0,OHH,1.0
18.04,1061755,O,1.0,,
19.03,4539,HO,1.0,OH,1.0
23.98,32112,CC,1.0,,
24.02,66945459,Mg,1.0,,
24.95,180,HCC,1.0,,
24.98,366,CC,1.0,,
25.05,8659582,Mg,1.0,MgH,1.0
26.04,9507718,Mg,1.0,NC,1.0
26.97,615,NC,1.0,NC,1.0
27.0,24899,MgH,1.0,CN,1.0
27.05,108,MgHH,1.0,,
28.0,2143685,OC,1.0,,
28.05,1573817,CO,1.0,NN,1.0
28.96,17180,CO,1.0,,
29.04,35631,OC,1.0,CHO,1.0
29.95,1661679,ON,1.0,CO,1.0
30.04,1662844,NO,1.0,OC,1.0
31.01,29057,NHO,1.0,NO,1.0
31.97,103115087,OO,1.0,NHHO,1.0
32.02,20624869,Zn,2.0,ON,1.0
32.97,11836359,Zn,2.0,,
33.04,1128144,OHO,1.0,HOO,1.0
33.51,1739408,Zn,2.0,,
33.97,7975774,Zn,2.0,,
34.01,417804,OO,1.0,OO,1.0
35.0,257960,Zn,2.0,OHO,1.0
35.04,1117,HOO,1.0,HHHOO,1.0
35.95,428,OO,1.0,,
36.02,277464,MgC,1.0,CCC,1.0
37.03,38220,MgC,1.0,MgC,1.0
37.97,395,NCC,1.0,,
38.02,306082,MgN,1.0,MgC,1.0
38.95,33807,MgN,1.0,,
38.99,429,MgC,1.0,,
39.05,1071,MgN,1.0,,
39.96,37689,MgN,1.0,MgN,1.0
39.99,268,CNN,1.0,,
40.05,10876508,MgO,1.0,OCC,1.0
40.95,78602,MgHO,1.0,OCC,1.0
41.05,1376278,MgO,1.0,MgN,1.0
41.96,10989,MgHO,1.0,MgHHO,1.0
42.03,1549317,MgO,1.0,MgO,1.0
43.04,14022,MgHO,1.0,MgO,1.0
43.95,1024256,COO,1.0,MgHHO,1.0
44.03,23045,ONN,1.0,MgO,1.0
44.95,181,HNNO,1.0,ONN,1.0
45.01,112,ONN,1.0,MgHO,1.0
45.05,11387,COO,1.0,,
45.96,1061721,NOO,1.0,COO,1.0
46.05,2057,COO,1.0,,
46.95,37,COO,1.0,,
46.99,4262,NOO,1.0,COO,1.0
47.96,2128,NOO,1.0,,
48.01,60397051,OOO,1.0,MgCC,1.0
48.96,367,MgCC,1.0,MgCC,1.0
49.02,30,MgCC,1.0,,
49.95,123512,OOO,1.0,OHHOO,1.0
50.03,242388,OOO,1.0,OOO,1.0
51.95,3001,MgNN,1.0,,
51.99,485,OOO,1.0,OOO,1.0
52.03,449,OOO,1.0,OCCC,1.0
52.98,391,MgNN,1.0,,
54.03,415,MgNN,1.0,,
55.97,159,CNNO,1.0,,
56.01,8022293,MgOO,1.0,,
56.96,1016769,MgOO,1.0,,
57.96,1128606,MgOO,1.0,,
58.04,32643,MgOO,1.0,MgOO,1.0
58.51,4246655,Sb,2.0,,
58.97,2040,MgOO,1.0,MgHHOO,1.0
