mc,counts,ion,charge,ion2,charge2
0.99,4300393,H,1.0,,
2.0,5838,HH,1.0,,
2.95,1455177,Li,2.0,,
3.04,28,HHH,1.0,,
3.47,18209292,Li,2.0,,
5.97,2385535,Li,1.0,,
6.02,1061665,C,2.0,,
6.46,11797,C,2.0,,
7.0,72330051,N,2.0,Li,1.0
7.05,3975,LiH,1.0,,
7.53,170610,N,2.0,,
7.97,2794462,O,2.0,LiH,1.0
8.97,208,LiHH,1.0,,
9.01,5495,O,2.0,,
11.99,81583577,Mg,2.0,C,1.0
12.5,10251309,Mg,2.0,,
12.97,1910,HC,1.0,,
13.03,11388534,Mg,2.0,C,1.0
14.01,67426617,N,1.0,HC,1.0
14.99,412801,N,1.0,HN,1.0
15.03,144974,NH,1.0,,
16.0,4290352,O,1.0,NHH,1.0
16.98,7335,HO,1.0,,
17.04,8470,OH,1.0,,
17.97,851083,Fe,3.0,O,1.0
18.01,24,HHO,1.0,,
18.64666603088379,13302543,Fe,3.0,,
18.97,333028,Fe,3.0,LiC,1.0
19.03,241776325,F,1.0,,
19.343333969116213,43516,Fe,3.0,,
19.95,530628,FH,1.0,LiC,1.0
20.02,54166,LiN,1.0,,
20.95,2128,FHH,1.0,LiN,1.0
21.01,677762,LiN,1.0,,
21.98,2709,LiN,1.0,,
22.04,5125,LiO,1.0,,
22.96,64537683,Na,1.0,LiO,1.0
23.96,152609215,Mg,1.0,,
24.05,136358,NaH,1.0,CC,1.0
24.99,135,LiO,1.0,,
25.04,19630693,Mg,1.0,MgH,1.0
25.96,21501144,Mg,1.0,NC,1.0
26.01,69343,MgH,1.0,CN,1.0
26.05,1347,MgHH,1.0,,
26.98,2378672,Fe,2.0,MgH,1.0
27.05,130,CN,1.0,,
27.98,1674161,NN,1.0,OC,1.0
28.03,36951689,Fe,2.0,MgHH,1.0
28.47,886495,Fe,2.0,,
28.99,144530,Fe,2.0,HNN,1.0
29.95,126886,NO,1.0,,
29.99,109203,ON,1.0,HNN,1.0
30.02,72,NN,1.0,HNN,1.0
30.97,116259,FC,1.0,NHO,1.0
31.04,491,NO,1.0,,
31.95,6757,OO,1.0,,
32.01,1746,FC,1.0,NO,1.0
32.95,43,OHO,1.0,,
32.99,5988565,FN,1.0,HOO,1.0
33.96,24050,FN,1.0,,
33.99,4972,LiNN,1.0,,
35.0,147191378,Cl,1.0,FO,1.0
35.96,2351,FHO,1.0,NaC,1.0
36.01,62815,MgC,1.0,,
36.04,276890,ClH,1.0,LiNN,1.0
36.96,1596946,NaN,1.0,,
37.0,46817520,Cl,1.0,MgC,1.0
37.05,1078,ClHH,1.0,,
37.48,64473679,As,2.0,,
37.99,4628801,MgN,1.0,MgC,1.0
38.04,94834,ClH,1.0,NaN,1.0
38.96,18651,MgN,1.0,MgC,1.0
39.01,682039,MgN,1.0,NaO,1.0
40.0,649959,MgN,1.0,,
40.04,291485,MgO,1.0,MgN,1.0
40.97,1131,MgHO,1.0,,
41.01,36566,MgO,1.0,NaO,1.0
41.05,2619,MgN,1.0,,
41.95,142517,NNN,1.0,MgO,1.0
41.99,564,MgO,1.0,,
42.03,155,MgHO,1.0,,
42.99,79,MgO,1.0,,
43.03,1510,NNN,1.0,NNN,1.0
44.02,10202,ONN,1.0,MgO,1.0
44.99,92,HNNO,1.0,ONN,1.0
45.05,54,ONN,1.0,,
45.96,19,ONN,1.0,,
46.02,587,NOO,1.0,,
46.98,576997,FNN,1.0,ClC,1.0
47.01,48,NaCC,1.0,,
47.96,2112,FNN,1.0,MgCC,1.0
48.01,2796,FNN,1.0,ClC,1.0
48.99,5043701,ClN,1.0,,
49.05,19788,ClC,1.0,,
49.99,20467,ClN,1.0,ClC,1.0
50.95,102877,NaNN,1.0,FOO,1.0
50.99,237,LiNNO,1.0,,
51.03,1879717,ClN,1.0,ClO,1.0
51.96,295433,MgNN,1.0,ClN,1.0
52.01,2203,ClHO,1.0,NaNN,1.0
52.95,2340,MgNN,1.0,MgNN,1.0
53.0,86578,ClO,1.0,ClO,1.0
53.05,36634,MgNN,1.0,,
54.01,1233346,Fe,1.0,MgNN,1.0
54.96,4185,FeH,1.0,,
55.02,1012,NaOO,1.0,MgNN,1.0
