mc,counts,ion,charge,ion2,charge2
1.05,8030215,H,1.0,,
1.98,28289,HH,1.0,,
2.98,1349283,Li,2.0,HHH,1.0
3.51,16881857,Li,2.0,,
5.98,792996,C,2.0,,
6.05,2545472,Li,1.0,,
6.53,8828,C,2.0,,
7.03,33300699,Li,1.0,N,2.0
7.47,5785,N,2.0,,
7.96,114836,LiH,1.0,,
8.04,233431387,O,2.0,LiHH,1.0
8.95,802,LiHH,1.0,,
9.0,467803,O,2.0,,
11.99,420292,C,1.0,,
12.96,6947,C,1.0,HC,1.0
13.01,3186,CH,1.0,,
13.96,2398263,N,1.0,CH,1.0
14.03,42,HC,1.0,,
14.97,17890,N,1.0,HN,1.0
15.05,6490,NH,1.0,,
15.98,45,NH,1.0,HN,1.0
16.01,424420662,O,1.0,NHH,1.0
16.98,3025605,OH,1.0,HO,1.0
17.95,10015,HHO,1.0,LiC,1.0
18.04,859676,O,1.0,OHH,1.0
18.96,11042,LiC,1.0,OH,1.0
19.01,2867,HO,1.0,,
19.05,95,HHHO,1.0,,
19.95,72,LiC,1.0,,
20.03,2843,LiN,1.0,,
20.95,35854,LiN,1.0,,
22.05,330870,LiO,1.0,LiN,1.0
22.96,3966,LiHO,1.0,,
23.02,4138420,LiO,1.0,,
23.95,277,CC,1.0,,
24.03,50421,LiHO,1.0,LiO,1.0
24.96,8296,LiO,1.0,,
25.05,103529,V,2.0,LiHHO,1.0
25.51,34329252,V,2.0,,
26.03,1492,CN,1.0,NC,1.0
27.95,168275,CO,1.0,,
27.98,167294,OC,1.0,NN,1.0
28.97,3701,CO,1.0,OC,1.0
29.02,908,CHO,1.0,,
30.01,810773,NO,1.0,ON,1.0
31.03,6576,NHO,1.0,NO,1.0
31.97,813,ON,1.0,NHHO,1.0
32.0,80875974,OO,1.0,,
32.03,835,NO,1.0,,
33.01,677763,OHO,1.0,,
33.04,466916,HOO,1.0,,
33.95,162081,OO,1.0,,
34.04,167136,OO,1.0,OHHO,1.0
34.5,8103916,Ga,2.0,,
34.96,1364,OHO,1.0,,
35.02,26077005,Cl,1.0,OHO,1.0
35.54,5380131,Ga,2.0,,
35.98,83651,ClH,1.0,OO,1.0
36.99,8325148,Cl,1.0,ClHH,1.0
37.99,190999,LiOO,1.0,,
38.04,26597,ClH,1.0,,
38.95,2389960,LiOO,1.0,ClHH,1.0
40.01,759,LiOO,1.0,LiOO,1.0
40.04,78,OCC,1.0,,
40.97,160,LiHHOO,1.0,,
41.04,9563,LiOO,1.0,LiOO,1.0
43.96,65456,COO,1.0,,
44.05,955,ONN,1.0,,
44.98,717,COO,1.0,,
45.03,17548,W,4.0,,
45.46,4613830,W,4.0,,
45.71,2508645,W,4.0,,
45.96,128,COO,1.0,,
46.0,5543266,W,4.0,NOO,1.0
46.51,4140156,W,4.0,,
46.98,8644,ClC,1.0,NOO,1.0
47.97,321,NOO,1.0,,
48.03,32638220,OOO,1.0,NOO,1.0
48.97,29350,ClN,1.0,,
49.0,2561,ClC,1.0,,
49.98,251291,OOO,1.0,OOO,1.0
50.97,9370,ClN,1.0,,
51.04,21686273,V,1.0,ClO,1.0
51.96,87444,VH,1.0,OOO,1.0
52.02,39025,ClHO,1.0,OOO,1.0
52.97,1333890,ClO,1.0,,
53.02,9325,ClO,1.0,VHH,1.0
53.99,12494,ClHO,1.0,ClHO,1.0
54.97,65,ClHHO,1.0,,
55.02,2668,ClO,1.0,,
55.95,29,ClHO,1.0,,
57.99,5056507,Sn,2.0,,
58.97,8358723,Sn,2.0,,
59.51,2958236,Sn,2.0,,
60.04,11179929,Sn,2.0,W,3.0
60.64666793823242,9046671,W,3.0,,
60.98,1582319,Sn,2.0,,
61.02,4918914,W,3.0,,
61.35333206176758,10560204,W,3.0,,
62.03,10044258,W,3.0,Sn,2.0
62.99,11198,VC,1.0,ClNN,1.0
63.98,185,VC,1.0,VN,1.0
65.01,50961,VN,1.0,Ba,2.0
66.0,41952,Ba,2.0,VO,1.0
66.05,102,VN,1.0,,
66.96,2582951,ClOO,1.0,Ba,2.0
67.01,5947057,VO,1.0,VHO,1.0
67.54,1589180,Ba,2.0,,
67.99,1902207,Ba,2.0,,
68.04,45115,VHO,1.0,VO,1.0
68.51,2696812,Ba,2.0,,
68.99,32396356,Ba,2.0,Ga,1.0
70.03,55852,GaH,1.0,VHO,1.0
70.96,9609072,Ga,1.0,ClOO,1.0
71.05,1305,ClOO,1.0,ClHHOO,1.0
72.04,37014,GaH,1.0,,
73.05,243,GaHH,1.0,,
79.05,108,VNN,1.0,ClNNO,1.0
80.97,4099,GaC,1.0,,
81.98,6582,VOO,1.0,,
82.02,44,GaC,1.0,,
82.97,2723,GaC,1.0,,
83.01,2200514,VOO,1.0,GaN,1.0
83.96,144545,Sr,1.0,GaN,1.0
84.98,16663,GaN,1.0,VOO,1.0
85.02,198,VHHOO,1.0,,
85.05,3008271,GaO,1.0,,
85.98,2383791,Sr,1.0,,
86.03,20073,GaHO,1.0,GaN,1.0
86.97,1697803,Sr,1.0,SrH,1.0
87.04,1997149,GaO,1.0,,
87.98,17591,GaHO,1.0,SrH,1.0
88.03,19889059,Sr,1.0,SrHH,1.0
88.95,121,GaHHO,1.0,,
88.98,54563,SrH,1.0,GaO,1.0
89.99,11897,W,2.0,SrHH,1.0
91.04,2985410,W,2.0,,
91.53,1623250,W,2.0,,
92.0,3484877,W,2.0,,
92.95,2678925,W,2.0,,
94.98,42,VNNO,1.0,,
95.48,22453316,Ir,2.0,,
96.01,46,SrC,1.0,,
96.52,37743238,Ir,2.0,,
97.05,40,GaNN,1.0,,
98.02,940,SrC,1.0,,
98.05,109,SrN,1.0,,
99.02,676,SrC,1.0,GaNN,1.0
99.96,9702,SrC,1.0,SrN,1.0
100.01,23788,SrO,1.0,,
100.96,204,SrHO,1.0,,
101.01,1031512,GaOO,1.0,SrC,1.0
101.04,1404,SrN,1.0,,
101.97,392345,SrO,1.0,SrO,1.0
102.0,16555,SrN,1.0,,
102.95,2071,GaOO,1.0,,
103.0,965704,GaOO,1.0,SrO,1.0
103.05,2071,GaOO,1.0,,
103.99,3276425,SrO,1.0,SrHO,1.0
104.95,29493,SrHO,1.0,SrO,1.0
104.99,2791,GaOO,1.0,GaOO,1.0
105.05,50,GaHHOO,1.0,,
105.95,278,SrHHO,1.0,,
106.0,6569,SrO,1.0,,
106.96,66,SrHO,1.0,,
106.99,31181825,Ag,1.0,,
107.95,89440,AgH,1.0,,
109.01,758,AgHH,1.0,,
109.05,29014732,Ag,1.0,,
109.95,83201,AgH,1.0,,
110.95,702,AgHH,1.0,,
115.95,3347355,Sn,1.0,SrOO,1.0
116.98,13693,SnH,1.0,,
118.02,5682373,Sn,1.0,SrOO,1.0
118.98,30415,SnH,1.0,AgC,1.0
119.04,2069418,Sn,1.0,SrOO,1.0
119.95,919,SrOO,1.0,SrOO,1.0
119.99,7355763,Sn,1.0,AgC,1.0
120.04,1388220,SrOO,1.0,SnH,1.0
120.95,35061,AgN,1.0,AgC,1.0
121.0,214,SrOO,1.0,,
121.04,30136,SnH,1.0,,
121.96,2884,SrOO,1.0,AgN,1.0
122.01,2835,SrOO,1.0,AgC,1.0
122.04,1044687,Sn,1.0,SnHH,1.0
122.99,6482061,AgO,1.0,,
123.03,29819,AgN,1.0,SnH,1.0
124.01,1312425,Sn,1.0,AgHO,1.0
124.95,5193,SnH,1.0,,
124.98,12988,AgO,1.0,,
125.01,6031931,AgO,1.0,AgHHO,1.0
125.97,125,AgHO,1.0,SnHH,1.0
126.04,38097,AgHO,1.0,,
126.99,12410,AgO,1.0,AgHHO,1.0
127.95,1635,SnC,1.0,,
128.01,78,AgHO,1.0,,
130.02,7398,SnN,1.0,SnC,1.0
130.97,1029,SnC,1.0,BaH,1.0
132.0,755989,SnO,1.0,SnN,1.0
132.98,11515,SnHO,1.0,SnN,1.0
134.0,1243243,SnO,1.0,SnN,1.0
134.98,451545,SnO,1.0,SnHO,1.0
135.05,20,SnN,1.0,,
135.96,5926,BaH,1.0,SnN,1.0
136.05,1649306,SnO,1.0,SnHO,1.0
136.96,916,SnO,1.0,BaHH,1.0
136.99,24407,SnHO,1.0,BaH,1.0
137.95,7515,BaH,1.0,,
137.99,238214,SnO,1.0,SnO,1.0
138.95,1754527,AgOO,1.0,,
138.98,50790,BaH,1.0,SnHO,1.0
139.02,19,SnHO,1.0,,
139.05,45,BaHH,1.0,,
139.96,284463,SnO,1.0,SnO,1.0
140.95,1639399,AgOO,1.0,AgOO,1.0
141.04,3699,AgOO,1.0,AgHHOO,1.0
142.03,583,SnO,1.0,,
142.97,6570,AgOO,1.0,AgOO,1.0
143.01,169,AgHHOO,1.0,,
144.03,44,BaN,1.0,,
145.96,4876,BaO,1.0,BaC,1.0
145.99,30,BaN,1.0,,
146.95,30,BaHO,1.0,,
147.02,494,BaC,1.0,,
147.96,743,BaN,1.0,SnNN,1.0
148.03,432102,SnOO,1.0,BaO,1.0
