mc,counts,ion,charge,ion2,charge2
0.95,6108970,H,1.0,,
2.01,12564,HH,1.0,,
2.95,72,HHH,1.0,,
6.02,12065437,C,2.0,,
6.48,134184,C,2.0,,
7.03,10216931,N,2.0,,
7.46,41029,N,2.0,,
8.05,16458485,O,2.0,,
9.04,32984,O,2.0,,
12.0,7239259,C,1.0,,
13.01,140674,C,1.0,HC,1.0
13.97,18245355,N,1.0,HC,1.0
15.02,123305,N,1.0,HN,1.0
15.05,34107,NH,1.0,,
15.97,27431467,O,1.0,NHH,1.0
16.99,119679,OH,1.0,HO,1.0
18.01,55876,O,1.0,HHO,1.0
18.97,94,HO,1.0,,
19.05,137,OH,1.0,,
23.96,46044,CC,1.0,,
24.96,1034,CC,1.0,CC,1.0
25.05,375,HCC,1.0,,
25.96,154974,NC,1.0,CN,1.0
26.99,2327,NC,1.0,CN,1.0
27.97,139248,NN,1.0,,
28.04,287086,OC,1.0,CO,1.0
28.99,549,NN,1.0,,
29.04,5330,OC,1.0,CO,1.0
29.97,240275,ON,1.0,CO,1.0
30.03,189275,NO,1.0,OC,1.0
30.96,3297,NHO,1.0,ON,1.0
31.98,377086,OO,1.0,ON,1.0
32.98,2381,HOO,1.0,,
33.04,2007,OHO,1.0,,
33.95,756,OO,1.0,,
33.99,754,OO,1.0,,
36.03,673,CCC,1.0,,
38.03,1284,NCC,1.0,,
39.96,1830,CNN,1.0,,
40.0,1487,OCC,1.0,,
40.98,22,CNN,1.0,,
42.01,2455,NNN,1.0,,
43.96,4258,COO,1.0,,
44.01,4187,ONN,1.0,,
45.03,61,COO,1.0,,
46.04,7139,NOO,1.0,,
47.03,34,NOO,1.0,,
48.0,9687,OOO,1.0,,
51.99,25,OCCC,1.0,,
55.99,36,CNNO,1.0,,
58.01,63,NNNO,1.0,,
58.53,4725074,Sb,2.0,,
60.0,127,ONNO,1.0,,
60.53,35161837,Sb,2.0,,
61.45,26202637,Sb,2.0,,
116.99,7052349,Sb,1.0,,
118.05,18031,SbH,1.0,,
119.03,80,SbHH,1.0,,
121.02,52480359,Sb,1.0,,
121.96,134138,SbH,1.0,,
123.02,636,SbHH,1.0,,
123.05,39108407,Sb,1.0,,
124.01,99930,SbH,1.0,,
124.99,489,SbHH,1.0,,
127.05,549532741,I,1.0,,
128.01,1438733,IH,1.0,,
128.95,37376,SbC,1.0,IHH,1.0
129.99,25,IHHH,1.0,,
130.03,307,SbC,1.0,,
131.03,65649,SbN,1.0,,
132.05,277,SbN,1.0,,
132.98,90797,SbO,1.0,,
133.02,206754,SbC,1.0,,
133.05,274766363,Cs,1.0,,
133.96,2760,SbC,1.0,SbHO,1.0
134.04,667972,CsH,1.0,,
134.96,488697,SbN,1.0,SbO,1.0
135.01,4682,CsHH,1.0,,
135.04,154078,SbC,1.0,,
135.97,1734,SbC,1.0,CsHHH,1.0
136.03,1976,SbN,1.0,,
136.95,1039772,SbO,1.0,SbN,1.0
137.95,1461,SbN,1.0,,
138.02,3489,SbHO,1.0,,
139.01,504923,SbO,1.0,SbO,1.0
139.05,2706250,IC,1.0,,
139.98,32657,IC,1.0,SbHO,1.0
140.95,1009,SbO,1.0,,
140.99,3273782,IN,1.0,,
141.02,401,SbCC,1.0,,
141.97,13161,IN,1.0,,
142.97,7383269,IO,1.0,,
144.01,30688,IHO,1.0,,
144.96,1187176,CsC,1.0,SbCC,1.0
145.04,16248,IO,1.0,SbNN,1.0
145.97,137,SbCC,1.0,IHO,1.0
146.03,13171,CsC,1.0,,
146.97,1943817,CsN,1.0,,
147.05,2372,SbCC,1.0,,
147.95,9,SbCC,1.0,,
148.03,7836,CsN,1.0,SbCC,1.0
148.95,2318142,CsO,1.0,SbNN,1.0
149.95,18227,CsHO,1.0,SbNN,1.0
149.99,27,SbNN,1.0,,
150.95,4734,CsO,1.0,CsHHO,1.0
151.02,32576,ICC,1.0,SbNN,1.0
151.96,316,ICC,1.0,SbNN,1.0
152.0,339,ICC,1.0,CsHO,1.0
152.99,13152,SbOO,1.0,,
154.98,74664,INN,1.0,SbOO,1.0
155.96,261,INN,1.0,,
156.05,246,INN,1.0,,
156.95,47,SbCCC,1.0,,
157.01,13729,CsCC,1.0,,
158.02,294,CsCC,1.0,CsCC,1.0
158.95,23,SbCCC,1.0,,
158.98,172227,IOO,1.0,,
160.96,29,SbNNO,1.0,,
161.0,712,IOO,1.0,IOO,1.0
161.03,39985,CsNN,1.0,,
161.99,313,CsNN,1.0,CsNN,1.0
163.0,401,ICCC,1.0,,
164.98,153,SbNNO,1.0,,
165.01,96864,CsOO,1.0,,
167.01,472,CsOO,1.0,CsOO,1.0
169.01,239,CsCCC,1.0,,
170.95,1855,INNO,1.0,,
177.05,998,CsNNO,1.0,,
