mc,counts,ion,charge,ion2,charge2
0.95,4806319,H,1.0,,
1.95,9883,HH,1.0,,
2.95,37,HHH,1.0,,
5.96,120359055,C,2.0,,
6.52,1338683,C,2.0,,
7.01,4808627,N,2.0,,
7.54,19303,N,2.0,,
7.96,86664755,O,2.0,,
8.97,173673,O,2.0,,
11.98,63790318,C,1.0,,
12.99,1134527,C,1.0,CH,1.0
14.0,132882383,Si,2.0,CH,1.0
14.04,7177059,N,1.0,,
14.45,6773529,Si,2.0,,
14.95,4519670,Si,2.0,N,1.0
15.97,149421986,O,1.0,,
16.02,167,NHH,1.0,NH,1.0
16.96,241845,OH,1.0,,
17.03,263816,HO,1.0,,
17.98,1437,OHH,1.0,,
18.01,299446,O,1.0,,
18.05,1442,HHO,1.0,,
18.98,476,OH,1.0,,
19.05,504,HO,1.0,,
22.46,72058817,Sc,2.0,,
23.98,5173686,CC,1.0,,
24.95,115094,CC,1.0,CC,1.0
25.02,34820,HCC,1.0,,
26.01,644881,NC,1.0,CN,1.0
26.95,3429,CN,1.0,,
26.98,1355,NC,1.0,,
27.05,4966,NC,1.0,CN,1.0
28.01,91587978,Si,1.0,OC,1.0
29.02,4672732,Si,1.0,HSi,1.0
29.51,48039209,Co,2.0,,
29.95,2620517,Si,1.0,OC,1.0
30.0,1364,SiHH,1.0,,
30.05,892737,NO,1.0,ON,1.0
31.03,24940,HSi,1.0,SiH,1.0
31.96,866,ON,1.0,SiHH,1.0
32.02,7519139,OO,1.0,NO,1.0
32.98,41339,HOO,1.0,,
33.04,39111,OHO,1.0,,
33.97,223,OHHO,1.0,,
34.04,30143,OO,1.0,OO,1.0
34.96,88,HOO,1.0,,
34.99,140,OHO,1.0,OHO,1.0
35.05,79,HOO,1.0,,
35.98,617277,CCC,1.0,OO,1.0
36.95,20613,CCC,1.0,CCC,1.0
37.05,3917,HCCC,1.0,,
37.95,47741,NCC,1.0,CCC,1.0
38.01,247,CCC,1.0,CCC,1.0
38.96,516,NCC,1.0,,
39.01,721,NCC,1.0,NCC,1.0
39.98,7175879,CSi,1.0,OCC,1.0
40.05,5224082,SiC,1.0,CNN,1.0
41.0,737567,CSi,1.0,SiC,1.0
42.02,1186286,SiN,1.0,NSi,1.0
42.99,5595,CSi,1.0,SiC,1.0
43.05,42104,SiN,1.0,NSi,1.0
43.98,8960404,SiO,1.0,COO,1.0
44.03,8509205,OSi,1.0,NSi,1.0
44.96,492188,OSi,1.0,SiHO,1.0
45.02,120490553,Sc,1.0,SiO,1.0
45.99,849266,OSi,1.0,SiO,1.0
46.97,3159,ScHH,1.0,OSi,1.0
47.05,1606,SiHO,1.0,SiHO,1.0
47.98,1395866,OOO,1.0,CCCC,1.0
48.98,3667,CCCC,1.0,CCCC,1.0
49.03,1231,CCCC,1.0,,
50.02,13051,NCCC,1.0,OOO,1.0
50.96,62,NCCC,1.0,,
51.01,67,NCCC,1.0,NCCC,1.0
51.05,47,NCCC,1.0,,
51.51,48039222,Rh,2.0,,
51.97,138393,OCCC,1.0,,
52.0,821764,SiCC,1.0,,
52.97,52591,SiCC,1.0,SiCC,1.0
53.03,12214,SiCC,1.0,OCCC,1.0
53.99,28201,SiCC,1.0,SiCC,1.0
54.04,724,SiCC,1.0,OCCC,1.0
55.0,611,SiCC,1.0,SiCC,1.0
55.97,7029229,SiSi,1.0,SiNN,1.0
56.03,478,CNNO,1.0,,
56.5,6713463,In,2.0,,
56.95,6342444,ScC,1.0,,
57.01,358316,SiSi,1.0,SiNN,1.0
57.04,358173,SiSi,1.0,,
57.54,149413972,In,2.0,,
58.0,472588,SiSi,1.0,SiSi,1.0
58.03,88832,ScC,1.0,SiSi,1.0
59.01,367109,ScN,1.0,SiSi,1.0
59.04,31705889,Co,1.0,,
59.97,90017,CoH,1.0,SiSi,1.0
60.01,1544524,SiOO,1.0,,
61.0,6671374,ScO,1.0,SiOO,1.0
61.97,94081,SiOO,1.0,ScHO,1.0
62.96,13220,ScO,1.0,,
62.99,336,SiOO,1.0,SiOO,1.0
63.03,198,ScHHO,1.0,,
63.97,84,ScHO,1.0,,
64.0,123289,SiCCC,1.0,SiOO,1.0
64.99,9011,SiCCC,1.0,SiCCC,1.0
65.02,1368,SiCCC,1.0,,
65.95,51,SiCCC,1.0,,
66.0,4281,SiCCC,1.0,SiCCC,1.0
66.96,28,SiCCC,1.0,,
67.0,73,SiCCC,1.0,,
