mc,counts,ion,charge,ion2,charge2
0.97,3883109,H,1.0,,
2.04,6781,HH,1.0,,
2.98,33,HHH,1.0,,
6.0,55474754,C,2.0,,
6.52,617009,C,2.0,,
7.0,1236998,N,2.0,,
7.47,4946,N,2.0,,
8.02,167953776,O,2.0,,
8.98,336578,O,2.0,,
11.97,33284847,C,1.0,,
12.95,370208,C,1.0,,
12.99,169258,CH,1.0,HC,1.0
13.95,73501931,Si,2.0,N,1.0
14.02,2126,CH,1.0,HC,1.0
14.5,3648333,Si,2.0,,
14.96,11501,N,1.0,NH,1.0
15.02,2406326,Si,2.0,,
15.05,2820,HN,1.0,,
16.02,294655742,O,1.0,,
16.98,560411,OH,1.0,,
17.05,560412,HO,1.0,,
17.97,594449,O,1.0,HHO,1.0
19.04,64688740,F,1.0,OH,1.0
19.98,107647,FH,1.0,,
20.99,385,FHH,1.0,,
22.55,9897034,Sc,2.0,,
24.02,1287502,CC,1.0,,
24.98,14308,CC,1.0,,
25.03,18912,CC,1.0,HCC,1.0
25.97,35062,CN,1.0,HCC,1.0
26.02,219,CC,1.0,HCC,1.0
26.05,33921,NC,1.0,,
26.96,522,NC,1.0,NC,1.0
27.05,537,CN,1.0,CN,1.0
27.55,64686464,Mn,2.0,,
27.96,54353359,Si,1.0,OC,1.0
28.05,1191,NN,1.0,,
28.97,2204469,Si,1.0,CO,1.0
29.03,19259172,Ni,2.0,SiH,1.0
29.98,7719205,Ni,2.0,NO,1.0
30.05,1421751,Si,1.0,OC,1.0
30.5,304932,Ni,2.0,,
30.97,2803306,FC,1.0,Ni,2.0
31.95,398,ON,1.0,,
32.02,27734053,OO,1.0,Ni,2.0
32.99,298964,HOO,1.0,OHO,1.0
34.0,55834,OO,1.0,OHHO,1.0
34.04,55028,OO,1.0,,
35.05,6613683,FO,1.0,HOO,1.0
35.97,100074,CCC,1.0,FHO,1.0
36.95,1535,CCC,1.0,CCC,1.0
37.04,14168,FO,1.0,CCC,1.0
37.98,2320,NCC,1.0,FHO,1.0
39.05,58,NCC,1.0,NCC,1.0
39.95,2146850,CSi,1.0,OCC,1.0
40.02,1701604,SiC,1.0,CNN,1.0
40.95,140917,CSi,1.0,CSi,1.0
41.05,86727,SiC,1.0,,
41.95,56558,NSi,1.0,SiC,1.0
42.04,174607,CSi,1.0,SiC,1.0
43.05,77738,FCC,1.0,NSi,1.0
44.0,17914494,OSi,1.0,SiO,1.0
44.96,20265195,Sc,1.0,OSi,1.0
45.01,17298,COO,1.0,,
45.98,373019,SiO,1.0,NOO,1.0
46.03,328574,OSi,1.0,SiO,1.0
47.0,2034527,FSi,1.0,OSi,1.0
47.99,11030207,OOO,1.0,FSi,1.0
48.02,643,SiO,1.0,NOO,1.0
48.96,92,CCCC,1.0,CCCC,1.0
49.01,68384,FSi,1.0,CCCC,1.0
49.95,43966,OOO,1.0,OOO,1.0
50.0,151,OHHOO,1.0,,
50.04,21892,OOO,1.0,,
51.03,2865414,FOO,1.0,,
51.98,105569,SiCC,1.0,OOO,1.0
52.04,20362,OCCC,1.0,OOO,1.0
52.98,19864,FOO,1.0,FOO,1.0
53.95,3551,SiCC,1.0,,
54.01,59,SiCC,1.0,,
54.05,111,SiCC,1.0,OCCC,1.0
54.95,76,SiCC,1.0,SiCC,1.0
55.04,35582137,Mn,1.0,FCCC,1.0
55.95,155,SiNN,1.0,FCCC,1.0
55.99,2686753,SiSi,1.0,MnH,1.0
56.97,130886,SiSi,1.0,MnHH,1.0
57.05,668827,ScC,1.0,SiSi,1.0
57.95,92764,SiSi,1.0,SiSi,1.0
58.05,32586520,Sn,2.0,Ni,1.0
58.97,33683165,Sn,2.0,,
59.0,59332,NiH,1.0,ScN,1.0
59.46,11920786,Sn,2.0,,
60.02,51615321,Sn,2.0,Ni,1.0
60.95,6376248,Sn,2.0,,
61.0,119582,SiOO,1.0,NiH,1.0
61.05,2003960,ScO,1.0,Ni,1.0
61.95,8487395,Sn,2.0,Ni,1.0
62.05,590,NiH,1.0,,
63.01,6041,ScO,1.0,NiH,1.0
64.0,147,SiOO,1.0,,
64.05,163888,Ni,1.0,SiCCC,1.0
65.01,39399,Ba,2.0,NiH,1.0
65.04,206,SiCCC,1.0,,
66.01,38933,Ba,2.0,SiCCC,1.0
66.96,2103226,MnC,1.0,Ba,2.0
67.53,2561586,Ba,2.0,,
68.03,3079169,Ba,2.0,MnC,1.0
68.5,4346927,Ba,2.0,,
68.96,27856707,Ba,2.0,ScCC,1.0
69.04,62514,MnN,1.0,,
69.97,581,ScCC,1.0,MnN,1.0
70.03,514817,NiC,1.0,ScCC,1.0
71.04,8563392,MnO,1.0,NiC,1.0
71.99,239297,NiC,1.0,MnHO,1.0
72.97,8288,NiC,1.0,,
73.0,473033,ScSi,1.0,MnO,1.0
73.96,1707929,NiO,1.0,,
74.01,56612,NiC,1.0,ScSi,1.0
