mc,counts,ion,charge,ion2,charge2
1.02,6346222,H,1.0,,
2.05,13156,HH,1.0,,
2.96,110,HHH,1.0,,
6.0,3133494,C,2.0,,
6.51,34847,C,2.0,,
7.02,5496393,N,2.0,,
7.46,22085,N,2.0,,
7.96,6267077,O,2.0,,
9.05,12559,O,2.0,,
11.97,1911443,C,1.0,,
12.97,29168,C,1.0,CH,1.0
13.03,9330,HC,1.0,,
13.97,81,CH,1.0,,
14.01,9476678,N,1.0,HC,1.0
15.03,95752,N,1.0,NH,1.0
15.95,111,NHH,1.0,,
16.0,9495627,O,1.0,HN,1.0
16.05,110,NH,1.0,,
17.03,39354,OH,1.0,HO,1.0
18.03,19333,O,1.0,OHH,1.0
18.96,28,OH,1.0,,
19.05,38,HO,1.0,,
23.96,4804,CC,1.0,,
24.95,67,CC,1.0,,
24.98,39,CC,1.0,,
25.03,25,HCC,1.0,,
25.98,13331,NC,1.0,,
26.01,13317,CN,1.0,,
26.99,398,NC,1.0,CN,1.0
27.97,11848,CO,1.0,,
28.03,55220,NN,1.0,OC,1.0
28.95,119,CO,1.0,,
29.04,738,HNN,1.0,NN,1.0
29.95,35812,NO,1.0,,
30.01,39503,ON,1.0,OC,1.0
30.98,450,NHO,1.0,ON,1.0
31.04,151,NO,1.0,,
31.97,72,ON,1.0,,
32.03,40534,OO,1.0,NO,1.0
32.98,277,HOO,1.0,,
33.02,192,OHO,1.0,,
33.96,79,OO,1.0,,
34.01,78,OO,1.0,,
35.04,480802583,Cl,1.0,,
36.04,1089724,ClH,1.0,,
37.01,153508492,Cl,1.0,ClHH,1.0
38.05,348018,ClH,1.0,ClHHH,1.0
38.99,2188,ClHH,1.0,,
40.01,28,ClHHH,1.0,,
40.04,116,CNN,1.0,OCC,1.0
41.99,379,NNN,1.0,,
43.99,402,ONN,1.0,COO,1.0
46.05,382,NOO,1.0,,
46.99,753302,ClC,1.0,,
48.05,8701,ClC,1.0,OOO,1.0
49.04,2472168,ClN,1.0,ClC,1.0
49.97,8971,ClN,1.0,,
50.02,2681,ClC,1.0,,
50.97,2389595,ClO,1.0,ClN,1.0
51.98,17369,ClHO,1.0,ClN,1.0
52.97,62,ClHHO,1.0,,
53.04,538776,ClO,1.0,ClO,1.0
53.95,4650,ClHO,1.0,,
54.03,28,ClHO,1.0,,
54.97,1070,ClO,1.0,,
58.99,1581,ClCC,1.0,,
61.0,496,ClCC,1.0,,
63.0,17537,ClNN,1.0,,
63.96,163,ClNN,1.0,ClNN,1.0
64.97,5606,ClNN,1.0,,
65.97,39,ClNN,1.0,,
66.03,37,ClNN,1.0,,
66.98,22565,ClOO,1.0,,
68.99,7238,ClOO,1.0,ClOO,1.0
69.05,39,ClOO,1.0,,
79.05,148,ClNNO,1.0,,
80.96,73,ClNNO,1.0,,
117.46,740041,U,2.0,,
119.02,104977341,U,2.0,,
132.95,211434721,Cs,1.0,,
134.05,547671,CsH,1.0,,
135.03,3195,CsHH,1.0,,
135.95,27,CsHHH,1.0,,
145.03,297475,CsC,1.0,,
146.03,3299,CsC,1.0,,
146.99,756478,CsN,1.0,,
147.97,3035,CsN,1.0,,
149.03,778482,CsO,1.0,,
149.98,5310,CsHO,1.0,,
150.99,40,CsHHO,1.0,,
151.02,1569,CsO,1.0,,
156.97,879,CsCC,1.0,,
161.0,6723,CsNN,1.0,,
162.01,34,CsNN,1.0,CsNN,1.0
164.98,7553,CsOO,1.0,,
177.03,67,CsNNO,1.0,,
235.05,473607,U,1.0,,
236.03,1920,UH,1.0,,
237.96,67185497,U,1.0,,
239.03,271939,UH,1.0,,
240.02,1360,UHH,1.0,,
247.05,976,UC,1.0,,
249.0,2152,UN,1.0,,
250.0,140982,UC,1.0,,
251.0,4900,UO,1.0,UC,1.0
252.05,304540,UN,1.0,,
252.98,1220,UN,1.0,,
254.05,478048,UO,1.0,,
254.99,2620,UHO,1.0,,
256.0,949,UO,1.0,,
261.96,451,UCC,1.0,,
262.95,11,UNN,1.0,,
265.97,4029,UNN,1.0,,
266.96,28,UOO,1.0,,
270.02,3753,UOO,1.0,,
282.04,15,UNNO,1.0,,
