mc,counts,ion,charge,ion2,charge2
1.02,1602099,H,1.0,,
1.95,1213,HH,1.0,,
6.04,3955270,C,2.0,,
6.52,43986,C,2.0,,
7.05,2966524,N,2.0,,
7.47,11906,N,2.0,,
7.96,76311077,O,2.0,,
8.96,152923,O,2.0,,
11.95,2135831,C,1.0,,
12.05,51168968,Mg,2.0,,
12.46,6485278,Mg,2.0,,
12.98,7225591,Mg,2.0,C,1.0
13.02,3057,HC,1.0,,
13.99,4784716,N,1.0,CH,1.0
14.04,39,HC,1.0,,
15.05,25264,N,1.0,NH,1.0
16.0,152622160,O,1.0,,
16.05,77583316,S,2.0,,
16.49,653342,S,2.0,,
16.98,3547287,S,2.0,OH,1.0
17.03,94829,HO,1.0,,
18.02,306208,O,1.0,OHH,1.0
19.03,414,OH,1.0,HO,1.0
23.02,6405230,Ti,2.0,,
23.47,5844762,Ti,2.0,,
23.96,59088239,Ti,2.0,,
24.01,94757347,Mg,1.0,,
24.05,6213,CC,1.0,,
24.51,4403611,Ti,2.0,,
24.97,12009796,Mg,1.0,,
25.02,4382540,Ti,2.0,MgH,1.0
25.96,13356158,Mg,1.0,NC,1.0
26.95,15,NC,1.0,,
27.05,8518,MgH,1.0,NC,1.0
27.97,7463,NN,1.0,,
28.01,505107,CO,1.0,OC,1.0
28.95,3268,CO,1.0,,
28.98,2697,OC,1.0,CHO,1.0
29.05,37,NN,1.0,,
29.95,231012,NO,1.0,,
29.99,283588,ON,1.0,OC,1.0
30.02,576,CO,1.0,,
30.96,1717,ON,1.0,NHO,1.0
31.02,921,NO,1.0,,
31.5,54962003,Cu,2.0,,
31.97,162345397,S,1.0,OO,1.0
32.02,452,NO,1.0,,
32.47,24462827,Cu,2.0,,
32.98,13985,HOO,1.0,,
33.05,1401163,S,1.0,SH,1.0
33.98,6726598,S,1.0,SH,1.0
34.03,40949,OO,1.0,OO,1.0
35.02,4810,SH,1.0,HOO,1.0
35.98,187430,MgC,1.0,OO,1.0
36.03,36,CCC,1.0,,
37.02,25827,MgC,1.0,MgC,1.0
37.98,152721,MgN,1.0,NCC,1.0
38.02,26626,MgC,1.0,MgC,1.0
38.96,19352,MgN,1.0,,
39.01,294,MgC,1.0,,
39.05,609,MgN,1.0,,
39.98,5756501,MgO,1.0,OCC,1.0
40.04,21542,MgN,1.0,MgN,1.0
40.99,8685,MgHO,1.0,,
41.05,729526,MgO,1.0,MgN,1.0
42.02,822357,MgO,1.0,MgO,1.0
42.99,1224,MgHO,1.0,,
43.05,1462,MgO,1.0,,
43.99,229891,SC,1.0,COO,1.0
44.04,1620,MgO,1.0,,
44.95,4162,SC,1.0,SC,1.0
45.95,4171866,Ti,1.0,SC,1.0
45.99,71,COO,1.0,,
46.02,355097,SN,1.0,NOO,1.0
47.0,3808295,Ti,1.0,TiH,1.0
47.95,47621192,Ti,1.0,SO,1.0
48.95,76259,SO,1.0,SHO,1.0
49.02,2909741,Ti,1.0,TiH,1.0
49.95,14871,SO,1.0,SHO,1.0
50.0,3713,OOO,1.0,,
50.03,3146126,Ti,1.0,SO,1.0
51.0,4112,TiH,1.0,SHO,1.0
51.04,127,SO,1.0,,
51.97,1649,MgNN,1.0,SO,1.0
53.05,137,MgNN,1.0,,
53.96,138,MgNN,1.0,,
55.96,1126129,MgOO,1.0,,
56.0,886,SCC,1.0,,
56.5,2272248,In,2.0,,
57.03,142726,MgOO,1.0,,
57.48,50570879,In,2.0,,
57.98,17828757,Sn,2.0,MgOO,1.0
58.96,702,MgOO,1.0,MgOO,1.0
59.03,29194227,Sn,2.0,TiC,1.0
59.51,10328424,Sn,2.0,,
60.0,39030111,Sn,2.0,TiC,1.0
61.01,5533471,Sn,2.0,TiC,1.0
61.05,10015,TiN,1.0,TiN,1.0
61.95,498871,TiO,1.0,SNN,1.0
62.01,6834232,Sn,2.0,TiN,1.0
62.97,88656262,Cu,1.0,TiN,1.0
63.0,455859,TiO,1.0,TiHO,1.0
63.04,85,TiC,1.0,,
64.01,6047828,TiO,1.0,SOO,1.0
64.95,12418,SOO,1.0,TiO,1.0
65.0,343043,TiO,1.0,CuHH,1.0
65.05,39462974,Cu,1.0,TiHO,1.0
65.98,374886,TiO,1.0,CuH,1.0
