mc,counts,ion,charge,ion2,charge2
1.0,12104801,H,1.0,,
2.03,58316,HH,1.0,,
3.04,851,HHH,1.0,,
5.99,14942134,C,2.0,,
6.55,166175,C,2.0,,
6.95,5874529,N,2.0,,
7.49,23603,N,2.0,,
7.96,19928014,O,2.0,,
9.0,39928,O,2.0,,
11.98,9712398,C,1.0,,
12.99,185554,C,1.0,HC,1.0
13.04,83061,CH,1.0,,
13.95,746,CHH,1.0,,
13.98,929,CH,1.0,,
14.03,9038635,N,1.0,HC,1.0
14.98,46880,HN,1.0,,
15.03,88764,NH,1.0,N,1.0
15.98,36233643,O,1.0,NHH,1.0
17.0,335654,HO,1.0,OH,1.0
18.0,4754,OHH,1.0,HHO,1.0
18.05,72624,O,1.0,,
18.99,73,OHHH,1.0,HHHO,1.0
19.02,671,HO,1.0,OH,1.0
23.98,91139,CC,1.0,,
24.98,1172,HCC,1.0,,
25.03,2052,CC,1.0,CC,1.0
26.0,57878,CN,1.0,,
26.04,63401,NC,1.0,,
26.97,1586,NC,1.0,CN,1.0
27.03,247,NC,1.0,,
27.99,364615,CO,1.0,OC,1.0
28.04,34178,NN,1.0,,
29.0,206594326,Ni,2.0,CHO,1.0
29.96,79222579,Ni,2.0,ON,1.0
30.55,3327164,Ni,2.0,,
30.95,10888876,Ni,2.0,,
31.0,1110,ON,1.0,NO,1.0
31.04,2047,NHO,1.0,,
31.98,2722519,Ni,2.0,ON,1.0
32.05,656696,OO,1.0,NO,1.0
32.98,6307,OHO,1.0,,
33.03,7793,HOO,1.0,,
33.96,1422,OO,1.0,OHHO,1.0
34.02,1310,OO,1.0,,
34.47,94527637,Ga,2.0,,
35.46,62756276,Ga,2.0,,
36.03,1590,CCC,1.0,,
38.02,741,NCC,1.0,,
40.03,3730,OCC,1.0,CNN,1.0
40.96,50,OCC,1.0,,
40.99,47,OCC,1.0,,
42.01,351,NNN,1.0,,
43.98,8008,COO,1.0,ONN,1.0
45.0,63,COO,1.0,,
46.03,4090,NOO,1.0,,
48.03,22799,OOO,1.0,,
49.98,157,OOO,1.0,OOO,1.0
52.02,51,OCCC,1.0,,
57.98,121885973,Ni,1.0,,
59.03,1224825,NiH,1.0,,
59.99,46591463,Ni,1.0,NiHH,1.0
60.99,1963004,Ni,1.0,,
61.05,468224,NiH,1.0,NiHHH,1.0
61.97,6444157,Ni,1.0,NiH,1.0
62.04,5415,NiHH,1.0,,
62.99,303,NiHH,1.0,NiHHH,1.0
63.02,64558,NiH,1.0,,
64.0,742,NiHH,1.0,,
64.03,1606104,Ni,1.0,,
65.02,16148,NiH,1.0,,
65.95,205,NiHH,1.0,,
69.04,181783950,Ga,1.0,,
69.96,740975,GaH,1.0,,
70.01,944970,NiC,1.0,,
70.97,11371,GaHH,1.0,,
71.02,120685183,Ga,1.0,,
71.05,10516,NiC,1.0,,
72.01,1691466,NiN,1.0,GaH,1.0
72.98,18590,NiC,1.0,NiN,1.0
73.04,11588,GaHH,1.0,NiC,1.0
73.95,3960256,NiO,1.0,NiN,1.0
74.96,14049,NiN,1.0,NiC,1.0
75.01,1291,NiN,1.0,,
75.05,31124,NiHO,1.0,,
75.95,349,NiHHO,1.0,,
75.99,12471,NiC,1.0,,
76.04,1423195,NiO,1.0,NiN,1.0
76.95,57902,NiO,1.0,NiHO,1.0
77.02,12213,NiHO,1.0,NiN,1.0
77.96,203537,NiO,1.0,NiN,1.0
78.04,144,NiHHO,1.0,,
78.98,1815,NiHO,1.0,NiO,1.0
79.96,47293,NiO,1.0,,
80.02,362,NiO,1.0,,
80.98,1275383,GaC,1.0,NiHO,1.0
81.97,98,NiO,1.0,,
82.04,33401,NiCC,1.0,GaC,1.0
82.98,654034,GaN,1.0,NiCC,1.0
83.02,846689,GaC,1.0,NiCC,1.0
83.96,9413,GaC,1.0,,
