mc,counts,ion,charge,ion2,charge2
118.03,55559,SrOO,1.0,PdC,1.0
119.0,874704,PdN,1.0,SrOO,1.0
119.98,2522238,PdN,1.0,PdO,1.0
120.99,1988678,PdO,1.0,PdHO,1.0
121.99,1028392,PdN,1.0,PdC,1.0
122.04,2423448,PdO,1.0,PdO,1.0
122.96,366,PdC,1.0,PdHHO,1.0
122.99,7956,PdN,1.0,PdO,1.0
123.03,16122,PdHO,1.0,,
123.98,437115,PdN,1.0,PdHHO,1.0
124.03,2354453,PdO,1.0,PdO,1.0
125.0,1754,PdN,1.0,,
125.05,15671,PdHO,1.0,PdHO,1.0
126.03,1042210,PdO,1.0,PdO,1.0
127.0,6920,PdHO,1.0,,
127.03,27,PdHO,1.0,,
127.95,83,PdCC,1.0,,
127.99,55,PdHHO,1.0,,
128.02,2199,PdO,1.0,SrNNO,1.0
128.96,132,PdCC,1.0,,
129.97,2371,SrNNO,1.0,PdCC,1.0
130.03,3391,PdNN,1.0,,
130.98,1569,SrNNO,1.0,,
132.01,56234,PdNN,1.0,SrNNO,1.0
133.01,75863,PdNN,1.0,PdNN,1.0
133.99,106920,PdNN,1.0,PdOO,1.0
135.0,361,PdNN,1.0,,
135.04,358,PdNN,1.0,,
135.97,243902,PdOO,1.0,PdNN,1.0
136.95,347,PdNN,1.0,,
137.0,310293,PdOO,1.0,PdNN,1.0
137.96,315,PdOO,1.0,,
138.0,39886,PdNN,1.0,PdOO,1.0
138.03,379421,PdOO,1.0,,
138.98,157,PdNN,1.0,,
139.01,1397,PdOO,1.0,PdOO,1.0
139.97,368308,PdOO,1.0,,
140.05,1502,PdOO,1.0,PdOO,1.0
141.99,1472,PdOO,1.0,PdOO,1.0
142.04,162580,PdOO,1.0,,
144.02,661,PdOO,1.0,PdOO,1.0
145.97,354,PdNNO,1.0,,
148.01,3981,PdNNO,1.0,,
149.02,8000,PdNNO,1.0,,
149.95,9846,PdNNO,1.0,PdNNO,1.0
150.02,12,PdNNO,1.0,,
150.96,41,PdNNO,1.0,,
151.05,54,PdNNO,1.0,,
152.02,9517,PdNNO,1.0,,
153.02,71,PdNNO,1.0,PdNNO,1.0
153.96,4180,PdNNO,1.0,,
168.95,79545461,Tm,1.0,,
169.96,196376,TmH,1.0,,
170.98,1410,TmHH,1.0,,
174.96,77477262,Lu,1.0,,
175.96,231528,LuH,1.0,,
176.04,2068203,Lu,1.0,,
176.95,6175,LuH,1.0,,
177.03,1231,LuHH,1.0,,
177.97,30,LuHH,1.0,,
180.96,91860,TmC,1.0,,
181.03,27363648,Ta,1.0,,
181.95,186050,TaH,1.0,,
182.05,1007,TmC,1.0,,
182.96,1284,TaHH,1.0,,
183.01,2772948,TmN,1.0,,
183.96,11136,TmN,1.0,,
184.96,5209086,TmO,1.0,,
185.99,25204,TmHO,1.0,,
186.95,10434,TmO,1.0,,
186.98,218,TmHHO,1.0,,
187.05,99419,LuC,1.0,,
187.97,3803,LuC,1.0,LuC,1.0
188.96,25,LuC,1.0,,
189.0,2755958,LuN,1.0,,
189.98,11078,LuN,1.0,,
190.01,73569,LuN,1.0,,
191.0,312,LuN,1.0,,
191.03,4857758,LuO,1.0,,
191.95,26646,LuHO,1.0,,
192.05,129677,LuO,1.0,,
192.96,722,LuHO,1.0,,
193.04,77706,TaC,1.0,LuO,1.0
193.97,64,LuHO,1.0,,
194.04,993,TaC,1.0,LuO,1.0
194.99,1629822,TaN,1.0,,
196.05,6535,TaN,1.0,,
196.95,3465816,TaO,1.0,TmNN,1.0
197.97,24773,TaHO,1.0,,
198.03,1482,TmNN,1.0,TmNN,1.0
198.97,276,LuCC,1.0,,
199.04,6705,TaO,1.0,TaHHO,1.0
200.02,47,TaHO,1.0,,
201.02,555936,TmOO,1.0,,
202.96,2270,TmOO,1.0,TmOO,1.0
203.03,188234,LuNN,1.0,,
203.95,1511,LuNN,1.0,LuNN,1.0
204.01,5013,LuNN,1.0,,
205.02,310,TaCC,1.0,LuNN,1.0
205.05,24,LuNN,1.0,,
206.98,556507,LuOO,1.0,,
208.05,14860,LuOO,1.0,,
208.95,63636373,Bi,1.0,,
209.02,163303,TaNN,1.0,LuOO,1.0
209.97,179144,BiH,1.0,TaNN,1.0
210.98,1023,BiHH,1.0,,
213.05,626660,TaOO,1.0,TmNNO,1.0
214.04,172,TmNNO,1.0,TmNNO,1.0
214.95,1267,TaOO,1.0,TmNNO,1.0
215.03,1211,TaOO,1.0,,
218.96,25123,LuNNO,1.0,,
219.97,740,LuNNO,1.0,LuNNO,1.0
220.03,90,LuNNO,1.0,,
220.97,44,LuNNO,1.0,,
221.05,85740,BiC,1.0,,
221.97,944,BiC,1.0,,
222.99,1810903,BiN,1.0,,
223.99,7280,BiN,1.0,,
224.97,3546608,BiO,1.0,,
225.05,13458,TaNNO,1.0,,
225.95,26491,BiHO,1.0,,
225.98,44,TaNNO,1.0,,
226.02,57,TaNNO,1.0,,
226.95,7101,BiO,1.0,,
226.98,152,BiHHO,1.0,,
227.01,40,TaNNO,1.0,,
228.01,59,BiHO,1.0,,
232.97,324,BiCC,1.0,,
237.03,135270,BiNN,1.0,,
237.96,1100,BiNN,1.0,BiNN,1.0
240.99,518841,BiOO,1.0,,
242.95,1047,BiOO,1.0,BiHHOO,1.0
243.01,1034,BiOO,1.0,,
252.95,13915,BiNNO,1.0,,
253.98,106,BiNNO,1.0,BiNNO,1.0
255.02,42,BiNNO,1.0,,
