mc,counts,ion,charge,ion2,charge2
0.96,2115415,H,1.0,,
2.05,1604,HH,1.0,,
5.02,5741367,B,2.0,,
5.51,23255435,B,2.0,,
5.95,5222479,C,2.0,,
6.49,58077,C,2.0,,
7.0,5496358,N,2.0,,
7.53,22083,N,2.0,,
8.03,309918646,O,2.0,,
9.03,621086,O,2.0,,
9.99,8970856,B,1.0,,
10.97,36345686,B,1.0,BH,1.0
11.97,22406736,Mg,2.0,C,1.0
12.46,2457923,Mg,2.0,,
12.95,2728300,Mg,2.0,,
12.99,5235,HC,1.0,BHH,1.0
13.03,36708,C,1.0,CH,1.0
14.05,9476603,N,1.0,HC,1.0
14.95,10018,HN,1.0,,
15.01,46435,N,1.0,NH,1.0
15.98,63,HN,1.0,NH,1.0
16.03,516531087,O,1.0,,
16.98,1103822,HO,1.0,OH,1.0
17.96,972,HHO,1.0,,
18.0,838,OHH,1.0,,
18.03,1035130,O,1.0,,
19.0,1099,OH,1.0,,
19.05,45308552,F,1.0,HO,1.0
20.05,44038,FH,1.0,,
20.96,91,FHH,1.0,,
22.02,20077,BC,1.0,,
23.02,235,BC,1.0,,
23.05,5719590,Ti,2.0,BC,1.0
23.45,5144897,Ti,2.0,,
23.97,83336250,Ti,2.0,Mg,1.0
24.51,3876307,Ti,2.0,,
24.99,7936675,Mg,1.0,Ti,2.0
25.98,5870781,Mg,1.0,BO,1.0
26.97,5746334,BO,1.0,CN,1.0
27.03,7967,MgH,1.0,BHO,1.0
27.97,2837,BO,1.0,,
28.0,1114766,CO,1.0,NN,1.0
28.04,1364484,OC,1.0,BHO,1.0
29.01,41439,OC,1.0,CO,1.0
29.97,3601156,NO,1.0,ON,1.0
30.96,100422,FC,1.0,ON,1.0
31.03,12454,NO,1.0,NHO,1.0
31.98,122637133,OO,1.0,Zn,2.0
32.03,3100,ON,1.0,,
33.01,6870454,Zn,2.0,OHO,1.0
33.55,928817,Zn,2.0,,
33.98,224256,OO,1.0,FN,1.0
34.01,223700,OO,1.0,,
34.04,4259500,Zn,2.0,OHHO,1.0
34.98,9928951,FO,1.0,Zn,2.0
35.99,70516,MgC,1.0,OO,1.0
36.05,19600,FHO,1.0,,
36.96,779,MgC,1.0,,
36.99,19671,FO,1.0,FHHO,1.0
37.05,8865,MgC,1.0,,
37.96,110285,MgN,1.0,MgC,1.0
38.95,16434088,K,1.0,MgN,1.0
39.05,1918,BNN,1.0,MgN,1.0
39.97,5770220,MgO,1.0,,
40.03,37285,KH,1.0,MgN,1.0
40.99,1193451,K,1.0,MgHO,1.0
41.05,731442,MgO,1.0,OCC,1.0
42.02,2022888,BOO,1.0,MgO,1.0
42.99,4848678,BOO,1.0,MgHO,1.0
43.05,582,FCC,1.0,,
43.97,716168,COO,1.0,ONN,1.0
44.03,1623,MgO,1.0,,
45.0,27294,BOO,1.0,BOO,1.0
45.97,2989660,Ti,1.0,COO,1.0
46.04,817478,NOO,1.0,COO,1.0
46.96,2730077,Ti,1.0,NOO,1.0
47.0,1364,FNN,1.0,,
47.03,3897,TiH,1.0,,
47.97,87836485,OOO,1.0,Ti,1.0
48.05,5471,TiH,1.0,NOO,1.0
48.97,24,MgCC,1.0,,
49.02,2090372,Ti,1.0,TiH,1.0
49.96,103,TiHH,1.0,,
50.03,2382477,Ti,1.0,OOO,1.0
50.95,2600,TiH,1.0,,
51.01,4688557,FOO,1.0,KC,1.0
51.98,267,OOO,1.0,OCCC,1.0
52.03,1904,MgNN,1.0,KC,1.0
52.97,83053,KN,1.0,FOO,1.0
54.0,575,KN,1.0,BNNO,1.0
55.0,4246181,KO,1.0,KN,1.0
55.96,6455,KHO,1.0,CNNO,1.0
56.03,2693765,MgOO,1.0,,
56.95,8502,KO,1.0,,
56.99,646292,MgOO,1.0,KO,1.0
58.01,24982,TiC,1.0,MgOO,1.0
58.04,378976,MgOO,1.0,,
58.99,1440,MgOO,1.0,KO,1.0
59.02,13023,TiC,1.0,MgOO,1.0
60.0,892,MgOO,1.0,TiC,1.0
60.03,158858,TiC,1.0,TiN,1.0
60.99,32091,TiN,1.0,TiC,1.0
61.03,158,TiN,1.0,ONNO,1.0
61.98,1146733,TiO,1.0,TiN,1.0
62.02,93,TiC,1.0,,
62.96,843452,TiO,1.0,TiHO,1.0
63.0,17104,TiN,1.0,TiN,1.0
63.97,8498607,TiO,1.0,TiN,1.0
64.0,15831,TiN,1.0,,
64.05,22022987,Zn,1.0,TiO,1.0
64.99,701740,TiO,1.0,Ba,2.0
65.04,17812,TiHO,1.0,TiN,1.0
65.98,13326354,Zn,1.0,TiO,1.0
66.96,2946240,Zn,1.0,Ba,2.0
67.0,47,TiHO,1.0,,
67.03,14066,ZnH,1.0,TiHO,1.0
67.55,2990298,Ba,2.0,,
67.98,3580544,Ba,2.0,TiO,1.0
68.03,8520068,Zn,1.0,ZnH,1.0
68.55,5074434,Ba,2.0,,
69.01,32493766,Ba,2.0,ZnH,1.0
69.96,271852,Zn,1.0,,
70.03,132,TiCC,1.0,MgNNO,1.0
71.01,2007596,KOO,1.0,ZnH,1.0
72.02,687,TiCC,1.0,,
72.96,4073,KOO,1.0,TiCC,1.0
73.05,148318,KOO,1.0,KOO,1.0
74.01,225,TiNN,1.0,,
74.04,38,TiCC,1.0,,
74.96,193,TiNN,1.0,,
75.02,300,KOO,1.0,,
75.05,279,KOO,1.0,,
75.99,2024,TiNN,1.0,,
76.03,42254,ZnC,1.0,,
77.03,634,ZnC,1.0,TiNN,1.0
77.97,610804,TiOO,1.0,ZnN,1.0
79.01,461535,TiOO,1.0,ZnC,1.0
79.99,5803921,ZnO,1.0,TiOO,1.0
80.03,4690134,TiOO,1.0,ZnN,1.0
80.98,19631,ZnHO,1.0,ZnN,1.0
81.03,346626,TiOO,1.0,TiOO,1.0
81.99,3733366,ZnO,1.0,TiOO,1.0
82.98,811,TiOO,1.0,ZnN,1.0
83.05,497516,ZnO,1.0,ZnHO,1.0
84.02,2254203,ZnO,1.0,ZnO,1.0
84.05,684,TiOO,1.0,,
84.98,4749,ZnHO,1.0,,
85.02,983,ZnO,1.0,,
85.98,4505,ZnO,1.0,,
86.02,71633,ZnO,1.0,,
86.99,153,ZnHO,1.0,,
87.98,261,ZnCC,1.0,,
88.04,139,ZnO,1.0,,
90.03,249,ZnCC,1.0,TiNNO,1.0
90.95,23,ZnCC,1.0,,
91.01,91,TiNNO,1.0,,
91.97,98,ZnCC,1.0,,
92.04,1644,TiNNO,1.0,ZnNN,1.0
92.99,56,TiNNO,1.0,,
94.01,486,ZnNN,1.0,TiNNO,1.0
94.96,68,ZnNN,1.0,,
96.02,2786872,ZnOO,1.0,Pt,2.0
96.99,39128641,Pt,2.0,,
97.46,40199059,Pt,2.0,,
97.97,1057194,ZnOO,1.0,ZnOO,1.0
98.0,30093482,Pt,2.0,ZnOO,1.0
98.97,8717926,Pt,2.0,ZnOO,1.0
99.95,709879,ZnOO,1.0,,
100.04,4214,ZnOO,1.0,ZnOO,1.0
101.01,617,ZnOO,1.0,ZnOO,1.0
101.96,2818,ZnOO,1.0,ZnOO,1.0
102.05,22662,ZnOO,1.0,,
103.99,79,ZnOO,1.0,ZnOO,1.0
108.02,369,ZnNNO,1.0,,
110.0,195,ZnNNO,1.0,,
110.97,24,ZnNNO,1.0,,
111.97,152,ZnNNO,1.0,,
131.03,47,BaH,1.0,,
133.04,44,BaH,1.0,,
134.96,999,BaH,1.0,,
135.98,2713,BaH,1.0,,
137.0,3244,BaH,1.0,,
137.95,4595,BaH,1.0,,
138.98,29434,BaH,1.0,,
139.97,63,BaHH,1.0,,
141.99,94,BaC,1.0,,
143.97,546199,Sm,1.0,,
144.04,225,BaN,1.0,BaC,1.0
145.0,541,SmH,1.0,,
145.96,2731,BaC,1.0,,
146.0,132,BaN,1.0,,
146.03,7627,BaO,1.0,,
146.98,7541,BaC,1.0,BaHO,1.0
147.03,2642951,Sm,1.0,BaC,1.0
147.96,5775,BaN,1.0,SmH,1.0
148.0,1998646,Sm,1.0,BaO,1.0
148.03,9051,BaC,1.0,BaC,1.0
148.96,2088,SmH,1.0,BaC,1.0
149.01,2452885,Sm,1.0,BaC,1.0
149.96,193794,BaO,1.0,BaN,1.0
150.03,1387741,Sm,1.0,BaC,1.0
150.96,505739,BaO,1.0,BaC,1.0
151.01,1356,SmH,1.0,BaN,1.0
151.05,14726,BaN,1.0,,
152.0,698309,BaO,1.0,BaN,1.0
152.05,4529619,Sm,1.0,BaHO,1.0
152.97,393,BaN,1.0,,
153.05,862967,BaO,1.0,SmH,1.0
153.96,3999642,Sm,1.0,,
154.04,5482553,BaO,1.0,BaHO,1.0
155.02,20086,BaHO,1.0,SmH,1.0
156.02,11920,BaO,1.0,SmC,1.0
157.02,18,BaHO,1.0,,
158.03,1700,SmN,1.0,,
158.97,27,BaCC,1.0,,
159.01,4505,SmC,1.0,,
159.98,109485,SmO,1.0,SmC,1.0
160.03,3401,SmC,1.0,,
160.97,12375,SmN,1.0,SmC,1.0
161.04,262,SmHO,1.0,SmC,1.0
161.97,4135,BaOO,1.0,,
162.03,9191,SmN,1.0,SmC,1.0
162.97,24,SmN,1.0,,
163.0,529330,SmO,1.0,,
163.03,7660,SmN,1.0,BaNN,1.0
163.98,4037,SmN,1.0,,
164.03,411952,SmO,1.0,SmC,1.0
164.96,487176,SmO,1.0,BaNN,1.0
165.05,2013,SmO,1.0,SmHO,1.0
165.98,275159,SmO,1.0,SmN,1.0
166.04,109584,BaOO,1.0,SmC,1.0
166.96,274128,BaOO,1.0,,
167.04,1716,SmO,1.0,SmHO,1.0
167.96,1247651,SmO,1.0,BaOO,1.0
168.03,729,SmO,1.0,BaOO,1.0
168.98,467783,BaOO,1.0,SmHO,1.0
169.05,555,BaOO,1.0,,
170.0,3782317,BaOO,1.0,SmO,1.0
170.98,1876,BaOO,1.0,BaOO,1.0
171.02,1783,SmHO,1.0,,
171.99,7579,BaOO,1.0,SmO,1.0
172.05,5956,BaOO,1.0,,
172.98,18,SmCC,1.0,,
174.96,119,SmNN,1.0,,
175.96,78,SmNN,1.0,,
175.99,39,SmCC,1.0,,
176.04,65247,SmOO,1.0,,
177.05,85,SmNN,1.0,,
177.97,99,SmNN,1.0,SmCC,1.0
178.03,260,SmOO,1.0,SmOO,1.0
178.99,315698,SmOO,1.0,,
179.05,42,BaNNO,1.0,,
180.03,238108,SmOO,1.0,SmNN,1.0
180.96,290464,SmOO,1.0,,
181.02,1367,SmOO,1.0,SmOO,1.0
181.95,659,SmOO,1.0,SmNN,1.0
182.0,156246,SmOO,1.0,SmOO,1.0
182.05,553,BaNNO,1.0,,
182.96,1158,SmOO,1.0,SmOO,1.0
183.97,541531,SmOO,1.0,SmOO,1.0
185.99,478869,SmOO,1.0,SmOO,1.0
186.04,1074,SmOO,1.0,,
187.96,946,SmOO,1.0,,
188.02,953,SmOO,1.0,,
190.96,60,SmNNO,1.0,,
192.01,637528,Pt,1.0,SmNNO,1.0
192.95,65,SmNNO,1.0,,
193.02,664,PtH,1.0,,
193.95,23,SmNNO,1.0,,
194.03,26216188,Pt,1.0,,
195.05,26961210,Pt,1.0,PtH,1.0
195.97,203,SmNNO,1.0,PtHH,1.0
196.03,20188813,Pt,1.0,PtH,1.0
197.04,21533,PtH,1.0,PtHH,1.0
198.01,5737430,Pt,1.0,SmNNO,1.0
199.04,6092,PtH,1.0,,
203.98,2245,PtC,1.0,,
204.96,19,PtC,1.0,,
206.02,95899,PtC,1.0,PtN,1.0
206.98,95277,PtC,1.0,PtC,1.0
207.95,71611,PtC,1.0,PtC,1.0
208.04,330742,PtN,1.0,PtO,1.0
208.96,174911,PtN,1.0,,
209.04,1885,PtC,1.0,PtN,1.0
209.98,6620641,PtO,1.0,PtC,1.0
210.05,130929,PtN,1.0,,
210.96,6780634,PtO,1.0,PtN,1.0
211.01,17563,PtHO,1.0,PtC,1.0
211.99,5088284,PtO,1.0,PtO,1.0
212.03,55120,PtN,1.0,PtHO,1.0
212.97,13333,PtHO,1.0,,
213.0,24,PtHO,1.0,,
213.03,13796,PtO,1.0,PtN,1.0
213.96,10212,PtO,1.0,PtHO,1.0
213.99,26,PtHHO,1.0,,
214.02,1444278,PtO,1.0,,
215.0,3808,PtHO,1.0,,
215.03,16,PtHO,1.0,,
215.95,2891,PtO,1.0,,
217.95,352,PtCC,1.0,,
219.0,370,PtCC,1.0,,
219.95,52,PtNN,1.0,,
219.98,268,PtCC,1.0,,
221.96,75,PtCC,1.0,,
221.99,1371,PtNN,1.0,,
222.95,1436,PtNN,1.0,,
224.01,117395,PtOO,1.0,PtNN,1.0
225.97,525,PtNN,1.0,PtOO,1.0
226.0,222,PtOO,1.0,,
226.05,4782859,PtOO,1.0,,
226.97,4913713,PtOO,1.0,,
227.96,9593,PtOO,1.0,,
228.01,3687596,PtOO,1.0,PtOO,1.0
229.0,19685,PtOO,1.0,PtOO,1.0
230.02,1061460,PtOO,1.0,PtOO,1.0
231.97,2090,PtOO,1.0,,
232.01,2099,PtOO,1.0,,
235.96,32,PtNNO,1.0,,
238.05,928,PtNNO,1.0,,
239.01,950,PtNNO,1.0,,
239.98,704,PtNNO,1.0,,
241.96,193,PtNNO,1.0,,
