mc,counts,ion,charge,ion2,charge2
0.95,2157279,H,1.0,,
2.01,1879,HH,1.0,,
4.49,121287129,Be,2.0,,
5.99,1065172,C,2.0,,
6.46,11837,C,2.0,,
6.95,2093886,N,2.0,,
7.52,8409,N,2.0,,
8.02,286741110,O,2.0,,
8.97,574639,O,2.0,,
9.02,60643564,Be,1.0,,
10.03,90761,BeH,1.0,,
10.95,282,BeHH,1.0,,
11.95,713687,C,1.0,,
13.01,9778,C,1.0,HC,1.0
13.98,3221387,N,1.0,,
14.95,4650,NH,1.0,HN,1.0
15.04,12931,N,1.0,,
15.96,573482219,O,1.0,,
17.02,770068,HO,1.0,OH,1.0
17.98,1150139,O,1.0,HHO,1.0
18.01,1326,OHH,1.0,,
19.05,1554,HO,1.0,OH,1.0
21.03,44815,BeC,1.0,,
21.98,505,BeC,1.0,,
23.04,147511,BeN,1.0,,
23.95,1140,BeN,1.0,CC,1.0
25.04,31229228,BeO,1.0,,
25.95,70304,BeHO,1.0,,
26.0,1510,NC,1.0,,
26.05,1749,CN,1.0,,
26.95,62574,BeO,1.0,,
27.02,129,BeHHO,1.0,,
27.96,286722,CO,1.0,,
28.04,273247,OC,1.0,NN,1.0
28.96,31,NN,1.0,,
29.03,6642,CO,1.0,OC,1.0
29.98,811713,ON,1.0,CO,1.0
30.05,678637,NO,1.0,,
30.97,4643,NO,1.0,NHO,1.0
31.03,3239,ON,1.0,,
31.98,134239126,OO,1.0,ON,1.0
32.03,10611550,Zn,2.0,NO,1.0
32.96,35,BeCC,1.0,,
33.01,6091058,Zn,2.0,,
33.05,561466,HOO,1.0,OHO,1.0
33.49,895087,Zn,2.0,,
33.96,269505,OO,1.0,OHHO,1.0
33.99,269012,OO,1.0,,
34.05,4104352,Zn,2.0,,
34.99,132779,Zn,2.0,HOO,1.0
35.02,452,OHO,1.0,,
36.0,558,OO,1.0,,
36.95,630,BeNN,1.0,,
39.97,280,OCC,1.0,,
41.01,17859559,BeOO,1.0,,
42.98,35793,BeOO,1.0,,
43.01,35767,BeOO,1.0,,
43.05,89,BeHHOO,1.0,,
43.97,149550,COO,1.0,,
44.01,2486,ONN,1.0,,
44.97,93,BeOO,1.0,,
45.05,1670,COO,1.0,,
45.98,397440,NOO,1.0,COO,1.0
46.03,301,COO,1.0,,
47.0,1590,NOO,1.0,,
47.96,94265449,OOO,1.0,NOO,1.0
48.04,785,NOO,1.0,,
49.96,189315,OOO,1.0,OHHOO,1.0
50.01,377796,OOO,1.0,OOO,1.0
51.95,367,OOO,1.0,,
51.99,375,OOO,1.0,,
52.02,377,OOO,1.0,,
52.98,285,BeNNO,1.0,,
59.99,1105,ONNO,1.0,,
64.03,19648521,Zn,1.0,,
64.97,85016,Ba,2.0,ZnH,1.0
65.95,48,ZnHH,1.0,,
66.0,64679,Ba,2.0,,
66.04,11279690,Zn,1.0,,
66.98,1657606,Zn,1.0,,
67.02,1564139,Ba,2.0,ZnH,1.0
67.51,4269293,Ba,2.0,,
68.01,12710931,Zn,1.0,Ba,2.0
68.04,1726,ZnH,1.0,,
68.5,7244883,Ba,2.0,,
68.98,7847,ZnH,1.0,,
69.02,46380199,Ba,2.0,,
69.97,242570,Zn,1.0,,
71.03,255,ZnH,1.0,,
75.99,8330,ZnC,1.0,,
76.95,84,ZnC,1.0,,
78.03,25470,ZnN,1.0,ZnC,1.0
78.95,98,ZnN,1.0,,
78.99,49,ZnC,1.0,,
79.05,689,ZnC,1.0,,
79.95,3215,ZnC,1.0,,
80.0,3449403,ZnO,1.0,,
80.05,11865,ZnN,1.0,,
80.97,14202,ZnHO,1.0,ZnN,1.0
81.95,6898,ZnO,1.0,,
81.98,109,ZnC,1.0,,
82.03,1988208,ZnO,1.0,ZnN,1.0
82.97,7160,ZnHO,1.0,ZnN,1.0
83.02,290980,ZnO,1.0,,
84.0,1321,ZnHO,1.0,ZnN,1.0
84.05,1338300,ZnO,1.0,ZnO,1.0
84.95,5358,ZnHO,1.0,ZnO,1.0
86.0,45254,ZnO,1.0,ZnO,1.0
87.05,153,ZnHO,1.0,,
87.97,84,ZnO,1.0,,
92.05,75,ZnNN,1.0,,
93.97,42,ZnNN,1.0,,
96.01,3162443,ZnOO,1.0,ZnNN,1.0
97.95,6340,ZnOO,1.0,,
97.99,1815444,ZnOO,1.0,,
98.05,6326,ZnOO,1.0,,
99.0,266794,ZnOO,1.0,,
99.98,1223324,ZnOO,1.0,,
100.04,7280,ZnOO,1.0,ZnOO,1.0
100.96,543,ZnOO,1.0,,
101.05,543,ZnOO,1.0,,
101.95,2444,ZnOO,1.0,,
102.03,41507,ZnOO,1.0,ZnOO,1.0
103.96,82,ZnOO,1.0,,
104.02,76,ZnOO,1.0,,
108.0,62,ZnNNO,1.0,,
110.01,23,ZnNNO,1.0,,
117.47,377357,U,2.0,,
118.98,53528046,U,2.0,,
131.0,62,BaH,1.0,,
133.02,48,BaH,1.0,,
134.99,1370,BaH,1.0,,
136.0,3755,BaH,1.0,,
137.05,4487,BaH,1.0,,
137.98,60284,La,1.0,BaH,1.0
139.0,40843,BaH,1.0,,
139.03,53851549,La,1.0,LaH,1.0
140.03,45149,LaH,1.0,BaHH,1.0
141.0,105,LaHH,1.0,,
141.99,29,BaC,1.0,,
143.98,103,BaN,1.0,BaC,1.0
145.97,11446,BaO,1.0,BaN,1.0
146.05,531,BaC,1.0,,
