mc,counts,ion,charge,ion2,charge2
0.95,7971470,H,1.0,,
2.04,25928,HH,1.0,,
2.99,3920795,Li,2.0,,
3.04,245,HHH,1.0,,
3.45,49062947,Li,2.0,,
5.97,3148770,C,2.0,,
6.03,7001421,Li,1.0,,
6.5,35028,C,2.0,,
7.02,89204123,Li,1.0,N,2.0
7.54,6310,N,2.0,,
7.96,214,LiHH,1.0,,
8.04,163636509,O,2.0,LiH,1.0
8.98,330094,O,2.0,LiHH,1.0
9.99,17,LiHHH,1.0,,
12.04,1574390,C,1.0,,
12.95,17490,C,1.0,,
13.02,11513,HC,1.0,,
13.05,7951,CH,1.0,,
13.99,2380772,N,1.0,HC,1.0
14.05,68869049,Si,2.0,CH,1.0
14.55,3510664,Si,2.0,,
14.98,2321919,Si,2.0,NH,1.0
15.04,18464,N,1.0,HN,1.0
15.95,302555579,O,1.0,NHH,1.0
16.05,23,NH,1.0,,
17.01,1821171,HO,1.0,OH,1.0
17.96,613101,O,1.0,LiC,1.0
18.0,16216,HHO,1.0,OHH,1.0
18.96,88238,LiC,1.0,HO,1.0
20.0,8757,LiN,1.0,LiC,1.0
21.01,97944,LiN,1.0,LiN,1.0
22.01,735317,LiO,1.0,LiN,1.0
22.95,9196529,LiO,1.0,,
23.01,1919253,Ti,2.0,LiHO,1.0
23.47,1744866,Ti,2.0,,
23.96,17733938,Ti,2.0,LiHO,1.0
24.52,1314627,Ti,2.0,,
25.05,1310015,Ti,2.0,LiO,1.0
25.95,3770,NC,1.0,LiHO,1.0
26.03,2755,CN,1.0,,
26.97,71,NC,1.0,CN,1.0
27.99,670749,OC,1.0,CO,1.0
28.02,44076089,Si,1.0,,
28.05,2722,NN,1.0,,
28.96,441601,SiH,1.0,HSi,1.0
29.05,2246818,Si,1.0,,
29.97,1815977,Si,1.0,NO,1.0
30.01,271725,ON,1.0,SiH,1.0
30.97,17141,SiH,1.0,HSi,1.0
31.01,2190,NHO,1.0,SiHH,1.0
31.95,28956451,OO,1.0,,
32.0,503,ON,1.0,,
32.04,686,NO,1.0,SiHH,1.0
33.02,607842,HOO,1.0,OHO,1.0
33.97,170303,LiSi,1.0,OHHO,1.0
34.04,116071,OO,1.0,OO,1.0
34.96,2104586,LiSi,1.0,LiSi,1.0
36.01,106839,LiSi,1.0,OO,1.0
36.04,5620,LiSi,1.0,,
37.0,70387,LiSi,1.0,,
37.99,280269,LiOO,1.0,,
38.96,3507303,LiOO,1.0,,
39.98,1677,OCC,1.0,LiOO,1.0
40.02,170915,CSi,1.0,SiC,1.0
40.96,5926,CSi,1.0,CSi,1.0
41.04,18889,LiOO,1.0,LiOO,1.0
41.98,64542,NSi,1.0,SiC,1.0
42.01,3123,CSi,1.0,,
42.05,75339,SiN,1.0,CSi,1.0
43.01,7572,SiN,1.0,NSi,1.0
43.97,16802248,OSi,1.0,SiO,1.0
44.02,102036,COO,1.0,,
44.97,528512,OSi,1.0,SiHO,1.0
45.02,411871,SiO,1.0,,
46.03,1800334,Ti,1.0,OSi,1.0
46.96,4707,SiHO,1.0,OSi,1.0
47.0,1000953,Ti,1.0,TiH,1.0
47.98,9229717,OOO,1.0,OSi,1.0
48.03,10060187,Ti,1.0,TiH,1.0
49.05,803907,Ti,1.0,TiH,1.0
49.99,796338,Ti,1.0,OOO,1.0
50.96,85,LiNNO,1.0,TiHH,1.0
50.99,3985,TiH,1.0,,
51.55,79674785,Rh,2.0,,
51.95,51,OOO,1.0,,
52.0,411,SiCC,1.0,OOO,1.0
56.05,2178058,SiSi,1.0,SiNN,1.0
56.97,222023,SiSi,1.0,SiSi,1.0
57.95,73230,SiSi,1.0,,
58.0,11717851,Sn,2.0,SiSi,1.0
58.03,75747,SiSi,1.0,TiC,1.0
59.01,19364736,Sn,2.0,SiSi,1.0
59.05,6036,SiSi,1.0,TiC,1.0
59.5,6852024,Sn,2.0,,
59.99,28008681,Sn,2.0,SiOO,1.0
60.98,3779215,Sn,2.0,SiOO,1.0
61.98,354783,TiO,1.0,SiOO,1.0
62.05,4485824,Sn,2.0,TiN,1.0
62.96,59,TiN,1.0,,
63.0,256515,TiO,1.0,TiHO,1.0
63.96,300,SiOO,1.0,SiOO,1.0
64.0,2562910,TiO,1.0,TiHO,1.0
64.95,190767,TiO,1.0,,
65.05,14674,TiHO,1.0,TiO,1.0
65.96,6172,TiO,1.0,TiHO,1.0
66.04,187388,TiO,1.0,TiHHO,1.0
66.95,1030,TiHO,1.0,,
66.99,404,TiO,1.0,TiHO,1.0
68.03,392,TiO,1.0,,
71.99,28,SiNNO,1.0,,
72.05,62,TiCC,1.0,,
74.05,48385,TiSi,1.0,,
74.98,46604,TiSi,1.0,TiSi,1.0
75.95,2236,TiSi,1.0,,
75.99,1638,TiSi,1.0,,
76.05,446306,TiSi,1.0,TiNN,1.0
76.95,33273,TiSi,1.0,,
77.0,24209,TiSi,1.0,TiSi,1.0
77.98,14990,TiSi,1.0,,
78.01,114547,TiOO,1.0,TiSi,1.0
78.98,1637,TiSi,1.0,,
79.04,74289,TiOO,1.0,TiSi,1.0
80.01,741228,TiOO,1.0,TiSi,1.0
81.01,55404,TiOO,1.0,TiOO,1.0
81.99,57160,TiOO,1.0,TiOO,1.0
82.99,240,TiOO,1.0,TiOO,1.0
83.96,286817,Sr,1.0,,
83.99,99,TiOO,1.0,,
84.03,119,TiOO,1.0,,
85.05,937,SrH,1.0,,
85.96,4732680,Sr,1.0,,
86.95,3409537,Sr,1.0,Hf,2.0
88.0,40740652,Sr,1.0,Hf,2.0
88.05,123,SrHH,1.0,,
88.5,4445848,Hf,2.0,,
89.0,6606051,Hf,2.0,SrH,1.0
89.05,93,SrHH,1.0,,
89.45,3274622,Hf,2.0,,
89.99,1061,SrHH,1.0,,
90.02,8413659,Hf,2.0,,
95.98,430,SrC,1.0,,
97.97,7502,SrC,1.0,SrN,1.0
98.99,5115,SrC,1.0,SrC,1.0
99.95,41181,SrO,1.0,SrN,1.0
99.98,59676,SrC,1.0,SrC,1.0
100.97,681,SrC,1.0,,
101.03,4305,SrN,1.0,SrHO,1.0
101.99,63,SrO,1.0,,
102.02,47966,SrN,1.0,,
102.05,584444,SrO,1.0,,
102.97,41847814,Rh,1.0,SrO,1.0
103.04,182,SrN,1.0,,
103.95,1183,SrO,1.0,,
103.98,5161476,SrO,1.0,RhH,1.0
104.05,2657,SrHO,1.0,SrHHO,1.0
104.98,858,SrO,1.0,SrHHO,1.0
105.05,32490,SrHO,1.0,RhHH,1.0
106.01,10158,SrO,1.0,SrHHO,1.0
107.01,69,SrHO,1.0,,
109.97,48,SrCC,1.0,,
112.02,7856,SrSi,1.0,SrCC,1.0
113.0,400,SrSi,1.0,,
114.04,126642,SrSi,1.0,SrSi,1.0
114.98,95804,SrSi,1.0,SrSi,1.0
115.05,89607,RhC,1.0,,
115.97,7514824,Sn,1.0,SrSi,1.0
116.96,124507,RhN,1.0,SrSi,1.0
117.0,40975,SnH,1.0,,
117.97,10649164,Sn,1.0,SnHH,1.0
118.02,179789,SrOO,1.0,SrSi,1.0
119.03,12793667,RhO,1.0,Sn,1.0
120.02,15499285,Sn,1.0,SrOO,1.0
120.05,277,SrOO,1.0,,
120.96,108431,SnH,1.0,RhO,1.0
121.04,952,RhHHO,1.0,SrOO,1.0
121.96,3195,SrOO,1.0,SnHH,1.0
121.99,2016024,Sn,1.0,RhHO,1.0
122.02,2404,SrOO,1.0,,
123.01,12819,SnH,1.0,,
123.96,2453987,Sn,1.0,,
123.99,103,SnHH,1.0,,
124.95,15604,SnH,1.0,,
126.04,133,SnHH,1.0,,
126.98,357,RhCC,1.0,,
127.99,12015,SnC,1.0,,
128.99,116,SnC,1.0,,
130.01,19901,SnC,1.0,,
130.05,8545,SnN,1.0,,
130.97,7204,SnC,1.0,RhNN,1.0
131.01,2183913,RhSi,1.0,SnC,1.0
131.98,1489874,SnO,1.0,RhSi,1.0
132.03,45,SrNNO,1.0,,
132.97,91104,RhSi,1.0,SnHO,1.0
133.05,284,SnC,1.0,,
133.96,2211596,SnO,1.0,,
134.05,25408,SnN,1.0,SnC,1.0
134.97,4221096,RhOO,1.0,SnO,1.0
135.95,4744,SnC,1.0,SnHHO,1.0
136.0,2956206,SnO,1.0,SnHO,1.0
136.05,7107,SnO,1.0,SnN,1.0
136.95,159,RhHHOO,1.0,,
137.05,43295,SnHO,1.0,RhOO,1.0
137.95,3253,SnN,1.0,,
137.98,6124,SnO,1.0,SnHHO,1.0
138.02,418645,SnO,1.0,,
138.99,3952,SnHO,1.0,,
139.02,48,SnHO,1.0,,
139.98,510590,SnO,1.0,SnO,1.0
140.01,19,SnHHO,1.0,,
141.04,4825,SnHO,1.0,,
141.96,142,SnCC,1.0,SnHHO,1.0
142.0,1019,SnO,1.0,,
142.99,37,SnCC,1.0,,
144.0,2799174,Sm,1.0,SnSi,1.0
144.05,121,SnCC,1.0,,
144.95,16780,SnSi,1.0,,
145.02,9434,SmH,1.0,,
145.99,555407,SnSi,1.0,SnSi,1.0
146.98,192594,SnSi,1.0,,
147.05,11978997,Sm,1.0,SnSi,1.0
148.02,10226938,Sm,1.0,SnSi,1.0
148.95,260,SmHH,1.0,,
149.05,11073018,Sm,1.0,SnSi,1.0
149.95,6621789,Sm,1.0,SnOO,1.0
150.05,146765,SnSi,1.0,SmH,1.0
151.01,38360771,Eu,1.0,SnOO,1.0
151.97,1085573,SnOO,1.0,EuH,1.0
152.04,20603300,Sm,1.0,SnSi,1.0
152.96,41676909,Eu,1.0,SmH,1.0
153.95,6120,SnSi,1.0,SnOO,1.0
154.02,18380297,Sm,1.0,EuH,1.0
154.99,1048,EuHH,1.0,,
155.03,69142,SmH,1.0,,
155.96,162501,SnOO,1.0,SmHH,1.0
156.05,3803,SmC,1.0,,
156.97,60,SmC,1.0,,
157.95,316,SnOO,1.0,,
157.99,321,SnOO,1.0,,
158.03,2947,SmN,1.0,,
159.02,18436,SmC,1.0,,
159.96,14064,SmC,1.0,SmC,1.0
159.99,244021,SmO,1.0,,
160.97,14232,SmN,1.0,,
161.01,148,SmC,1.0,,
161.05,19615,SmC,1.0,SmHO,1.0
161.96,62,SmN,1.0,,
162.0,20494,SmN,1.0,SmC,1.0
162.96,1180702,SmO,1.0,,
162.99,51159,EuC,1.0,SmN,1.0
163.96,889471,SmO,1.0,,
164.0,51952,SmC,1.0,SmHO,1.0
165.01,1184703,SmO,1.0,EuN,1.0
166.03,649173,SmO,1.0,SmC,1.0
166.95,91,SmHHO,1.0,,
166.98,5583658,EuO,1.0,EuN,1.0
167.95,43991,EuHO,1.0,,
168.0,2045907,SmO,1.0,SmN,1.0
168.99,6035205,EuO,1.0,EuHHO,1.0
169.03,33252,SmHO,1.0,EuO,1.0
169.99,1835136,SmO,1.0,EuHO,1.0
170.03,4063,SmO,1.0,,
170.97,338,EuHHO,1.0,,
171.0,42,SmHO,1.0,,
171.04,31664,SmHO,1.0,EuO,1.0
172.04,66348,SmSi,1.0,SmO,1.0
172.96,3218,SmSi,1.0,SmCC,1.0
173.02,45,SmHO,1.0,,
173.98,2089,SmSi,1.0,,
174.05,29631,Hf,1.0,,
174.96,302349,SmSi,1.0,,
174.99,180,HfH,1.0,,
175.03,154,EuCC,1.0,SmNN,1.0
175.98,1091468,Hf,1.0,SmSi,1.0
176.04,74,SmCC,1.0,,
176.97,304372,SmSi,1.0,SmSi,1.0
177.05,2756435,Hf,1.0,,
177.95,7827,SmSi,1.0,SmOO,1.0
177.98,4194834,Hf,1.0,SmSi,1.0
178.97,3248381,Hf,1.0,EuSi,1.0
179.97,6075049,Hf,1.0,SmSi,1.0
180.95,877615,EuSi,1.0,SmOO,1.0
181.0,428827,SmOO,1.0,HfH,1.0
182.03,706491,SmSi,1.0,SmOO,1.0
182.95,23318,SmSi,1.0,,
183.05,1337685,EuOO,1.0,EuSi,1.0
183.97,659435,SmOO,1.0,SmSi,1.0
184.0,365,SmOO,1.0,,
184.04,378,SmOO,1.0,,
184.95,2707,EuOO,1.0,EuHHOO,1.0
185.0,1427078,EuOO,1.0,,
185.04,2610,EuOO,1.0,,
185.95,45,SmHHOO,1.0,,
186.05,571573,SmOO,1.0,SmOO,1.0
186.95,61,EuHHOO,1.0,,
187.01,2867,EuOO,1.0,,
187.04,2843,EuOO,1.0,,
187.96,2577,HfC,1.0,SmOO,1.0
188.03,1196,SmOO,1.0,SmHHOO,1.0
189.04,5010,HfC,1.0,,
189.97,8366,HfC,1.0,HfN,1.0
190.04,6140,HfO,1.0,HfC,1.0
190.99,7680,HfN,1.0,HfC,1.0
191.95,157354,HfO,1.0,HfC,1.0
192.01,5675,HfN,1.0,,
192.04,9462,HfC,1.0,,
192.96,1275,HfHO,1.0,,
193.01,565719,HfO,1.0,HfN,1.0
193.05,14,HfN,1.0,,
194.0,12237,HfN,1.0,HfHO,1.0
194.03,819926,HfO,1.0,,
194.96,52,HfHHO,1.0,,
194.99,7822,HfHO,1.0,HfO,1.0
195.05,414516,HfO,1.0,EuNNO,1.0
195.99,1070089,HfO,1.0,HfHO,1.0
196.95,9472,HfHO,1.0,HfO,1.0
197.0,28,EuNNO,1.0,,
197.05,47,HfHHO,1.0,,
197.96,85,HfHHO,1.0,,
198.01,2129,HfO,1.0,,
200.98,20,HfCC,1.0,,
201.98,1042,HfSi,1.0,,
202.02,29,HfCC,1.0,,
202.98,37,HfSi,1.0,,
204.05,27155,HfSi,1.0,HfSi,1.0
204.97,98225,HfSi,1.0,HfSi,1.0
205.96,1550,HfOO,1.0,,
206.0,5853,HfSi,1.0,HfSi,1.0
206.04,141114,HfSi,1.0,,
206.98,10455,HfSi,1.0,HfSi,1.0
207.03,71327,HfSi,1.0,,
207.95,45015,HfOO,1.0,HfSi,1.0
208.01,3643,HfSi,1.0,,
208.05,183308,HfSi,1.0,HfNN,1.0
208.95,9356,HfSi,1.0,,
208.98,2396,HfSi,1.0,,
209.02,79818846,Bi,1.0,HfOO,1.0
209.96,462678,BiH,1.0,HfOO,1.0
210.03,6332,HfSi,1.0,HfOO,1.0
211.0,108687,HfOO,1.0,BiHH,1.0
211.95,52,HfHHOO,1.0,BiHHH,1.0
211.99,428,HfOO,1.0,,
212.05,273060,HfOO,1.0,HfOO,1.0
212.98,431,HfOO,1.0,HfOO,1.0
213.98,1109,HfOO,1.0,HfOO,1.0
220.99,79371,BiC,1.0,,
221.95,861,BiC,1.0,,
222.97,61944,BiN,1.0,,
224.01,241,BiN,1.0,,
225.04,8363303,BiO,1.0,,
226.01,88035,BiHO,1.0,,
226.96,17557,BiO,1.0,BiHHO,1.0
228.05,172,BiHO,1.0,,
232.95,403,BiCC,1.0,,
236.98,2519597,BiSi,1.0,,
237.03,174,BiNN,1.0,,
238.03,128445,BiSi,1.0,,
238.96,84725,BiSi,1.0,,
241.05,2733904,BiOO,1.0,,
242.95,5471,BiOO,1.0,,
243.01,5716,BiOO,1.0,BiHHOO,1.0
252.99,74,BiNNO,1.0,,
