mc,counts,ion,charge,ion2,charge2
0.96,6285181,H,1.0,,
1.95,13723,HH,1.0,,
3.03,84,HHH,1.0,,
5.03,12645766,B,2.0,,
5.46,51221753,B,2.0,,
5.96,4655044,C,2.0,,
6.47,51762,C,2.0,,
7.03,126906041,N,2.0,,
7.5,509647,N,2.0,,
7.96,149214802,O,2.0,,
9.05,299028,O,2.0,,
10.04,20730779,B,1.0,,
10.96,83970086,B,1.0,,
11.05,55842,BH,1.0,,
12.0,2553950,C,1.0,BH,1.0
12.96,38256,C,1.0,CH,1.0
13.05,11344,HC,1.0,,
14.01,222642442,N,1.0,CH,1.0
14.05,88,CHH,1.0,,
15.04,2079342,N,1.0,NH,1.0
15.96,229568790,O,1.0,NHH,1.0
16.96,633081,OH,1.0,,
17.01,35,NHHH,1.0,,
17.05,588898,HO,1.0,,
18.01,467847,O,1.0,HHO,1.0
18.95,1187,HO,1.0,,
19.05,1272,OH,1.0,OHHH,1.0
21.98,48256,BC,1.0,,
23.02,195447,BC,1.0,,
23.05,533,BC,1.0,,
23.97,2262835,BN,1.0,BC,1.0
24.05,8618,CC,1.0,,
24.99,9166213,BN,1.0,BN,1.0
25.97,507637,CN,1.0,,
26.04,1948347,BO,1.0,NC,1.0
26.95,5900897,BO,1.0,,
27.0,7470,CN,1.0,NC,1.0
27.04,21719,BHO,1.0,NC,1.0
28.03,24849589,NN,1.0,OC,1.0
28.95,105008,NN,1.0,OC,1.0
29.03,226463,HNN,1.0,NN,1.0
29.97,44333595,ON,1.0,NO,1.0
30.96,104724,ON,1.0,,
31.03,200431,NHO,1.0,NO,1.0
31.95,24735968,OO,1.0,,
32.0,89874,ON,1.0,NO,1.0
32.05,511,NHO,1.0,,
32.97,131659,OHO,1.0,NHO,1.0
33.04,141402,HOO,1.0,,
33.98,100077,OO,1.0,OO,1.0
34.99,54945570,Cl,1.0,BCC,1.0
35.97,126871,ClH,1.0,CCC,1.0
36.04,86,OO,1.0,,
37.02,17542253,Cl,1.0,ClHH,1.0
37.95,40503,ClH,1.0,,
38.0,2125,NCC,1.0,,
38.03,534985,BNN,1.0,,
39.0,2421,BNN,1.0,ClHH,1.0
39.05,2169197,BNN,1.0,BNN,1.0
39.96,8710,BNN,1.0,,
39.99,1555,OCC,1.0,,
40.04,124031,CNN,1.0,BNN,1.0
40.96,483,CNN,1.0,BNN,1.0
41.05,1743,CNN,1.0,CNN,1.0
41.97,455000,BOO,1.0,,
42.0,3447391,NNN,1.0,,
42.98,41525,NNN,1.0,NNN,1.0
43.03,1843026,BOO,1.0,,
43.97,88701,COO,1.0,BOO,1.0
44.02,3673136,ONN,1.0,NNN,1.0
45.01,68307,HNNO,1.0,ONN,1.0
46.02,5871972,NOO,1.0,ONN,1.0
46.95,117459,ClC,1.0,ONN,1.0
47.05,23603,NOO,1.0,HNNO,1.0
48.01,4547913,OOO,1.0,NOO,1.0
48.05,11754,NOO,1.0,,
48.98,4281565,ClN,1.0,ClC,1.0
49.03,52,NOO,1.0,,
50.0,35865,ClN,1.0,OOO,1.0
50.05,9108,OOO,1.0,NOO,1.0
50.97,5019464,ClO,1.0,,
51.03,1354955,ClN,1.0,,
52.04,35991,ClHO,1.0,ClN,1.0
52.97,10069,ClO,1.0,,
53.03,1602748,ClO,1.0,ClHHO,1.0
