mc,counts,ion,charge,ion2,charge2
0.98,6108963,H,1.0,,
1.97,12583,HH,1.0,,
3.04,101,HHH,1.0,,
5.98,9049067,C,2.0,,
6.49,100645,C,2.0,,
6.97,17788388,N,2.0,,
7.46,71429,N,2.0,,
7.99,13653803,O,2.0,,
9.03,27361,O,2.0,,
11.97,67445971,Mg,2.0,,
12.05,5519930,C,1.0,,
12.5,8548287,Mg,2.0,,
12.99,9599642,Mg,2.0,C,1.0
13.97,27367172,N,1.0,HC,1.0
14.04,260,CH,1.0,,
14.98,219057,N,1.0,NH,1.0
15.98,384,NHH,1.0,,
16.02,21334525,O,1.0,NH,1.0
16.95,49232,OH,1.0,,
17.02,45214,HO,1.0,,
17.98,43290,O,1.0,OHH,1.0
18.03,3984124,Fe,3.0,,
18.71666603088379,62990185,Fe,3.0,,
19.01,612103209,F,1.0,Fe,3.0
19.05,97,OH,1.0,,
19.37333396911621,206073,Fe,3.0,,
20.04,1522472,FH,1.0,,
20.98,7592,FHH,1.0,,
22.0,61,FHHH,1.0,,
23.96,120439244,Mg,1.0,,
24.0,32598,CC,1.0,,
24.95,176,HCC,1.0,,
24.99,348,CC,1.0,,
25.02,15535468,Mg,1.0,MgH,1.0
25.96,17187941,Mg,1.0,CN,1.0
26.03,1511,MgHH,1.0,,
26.97,8854258,Fe,2.0,CN,1.0
27.04,40698,MgH,1.0,CN,1.0
27.96,94556,CO,1.0,,
28.05,140367062,Fe,2.0,NN,1.0
28.48,3358256,Fe,2.0,,
28.95,6928,HNN,1.0,NN,1.0
29.05,457938,Fe,2.0,,
29.98,554241,ON,1.0,NO,1.0
30.05,179,OC,1.0,,
30.98,1172,ON,1.0,,
31.02,2595757,FC,1.0,NHO,1.0
31.99,140408,OO,1.0,ON,1.0
32.05,28841,FC,1.0,,
32.97,1063,OHO,1.0,,
33.01,1137,HOO,1.0,,
33.05,7331884,FN,1.0,,
33.97,29716,FN,1.0,OO,1.0
34.01,290,OO,1.0,,
35.05,6114426,FO,1.0,,
36.03,562781,MgC,1.0,FHO,1.0
36.98,72242,MgC,1.0,MgC,1.0
37.05,12248,FO,1.0,,
38.0,1420728,MgN,1.0,MgC,1.0
39.02,176697,MgN,1.0,MgN,1.0
39.97,4721,CNN,1.0,MgN,1.0
40.02,1133137,MgO,1.0,MgN,1.0
40.96,120445,MgO,1.0,MgN,1.0
41.03,4901,MgHO,1.0,,
41.95,142566,MgO,1.0,NNN,1.0
42.03,677,MgHO,1.0,MgHHO,1.0
42.98,958,MgHO,1.0,MgO,1.0
43.04,25042,FCC,1.0,NNN,1.0
43.97,5482,ONN,1.0,,
44.0,285,FCC,1.0,,
44.04,2433,COO,1.0,MgO,1.0
44.98,23,ONN,1.0,,
45.02,119,HNNO,1.0,COO,1.0
46.04,6503,NOO,1.0,,
47.0,228582,FNN,1.0,NOO,1.0
47.97,4280,OOO,1.0,FNN,1.0
48.03,5717,MgCC,1.0,FNN,1.0
48.96,688,MgCC,1.0,MgCC,1.0
50.01,678,MgCC,1.0,,
50.96,135991,FOO,1.0,,
52.02,37564,MgNN,1.0,,
52.98,5300,MgNN,1.0,FOO,1.0
53.04,310,MgNN,1.0,MgNN,1.0
54.02,4786211,Fe,1.0,MgNN,1.0
54.99,21519,FeH,1.0,,
55.03,256,FCCC,1.0,MgNN,1.0
55.95,75588232,Fe,1.0,,
56.02,23053,MgOO,1.0,FeHH,1.0
56.99,343223,FeH,1.0,MgOO,1.0
57.04,1813441,Fe,1.0,,
57.95,258714,Fe,1.0,FeH,1.0
58.0,2498,FeHH,1.0,,
58.04,240,NNNO,1.0,,
58.96,69,FeHH,1.0,,
59.03,1117,FeH,1.0,,
59.97,24,MgCCC,1.0,,
60.05,137,ONNO,1.0,,
63.04,4859,FNNO,1.0,,
66.02,38415,FeC,1.0,,
66.95,415,FeC,1.0,,
67.96,74176,FeN,1.0,,
68.03,608342,FeC,1.0,MgNNO,1.0
68.98,6758,FeC,1.0,,
69.01,14575,FeC,1.0,,
69.04,406,FeN,1.0,MgNNO,1.0
69.97,77423,FeO,1.0,FeC,1.0
70.02,1172701,FeN,1.0,,
70.97,5216,FeN,1.0,FeHO,1.0
71.04,28144,FeN,1.0,,
71.96,3839,FeN,1.0,,
72.0,1188564,FeO,1.0,FeO,1.0
72.05,109,FeN,1.0,,
72.95,28517,FeO,1.0,,
73.03,7970,FeHO,1.0,,
73.95,34,FeHHO,1.0,,
74.01,4079,FeO,1.0,FeHO,1.0
74.04,2375,FeO,1.0,,
74.97,86,FeO,1.0,FeHO,1.0
77.95,284,FeCC,1.0,,
80.03,4416,FeCC,1.0,,
81.01,184,FeCC,1.0,FeCC,1.0
82.01,3326,FeNN,1.0,,
83.97,52383,FeNN,1.0,,
85.0,1473,FeNN,1.0,FeNN,1.0
85.03,193,FeNN,1.0,,
86.04,1458,FeOO,1.0,FeNN,1.0
87.98,19900,FeOO,1.0,,
89.02,476,FeOO,1.0,,
89.97,59,FeOO,1.0,,
90.04,92,FeOO,1.0,FeOO,1.0
92.0,20,FeCCC,1.0,,
97.95,57,FeNNO,1.0,,
100.0,830,FeNNO,1.0,,
