mc,counts,ion,charge,ion2,charge2
1.03,12631125,H,1.0,,
2.01,76524,HH,1.0,,
2.97,1038,HHH,1.0,,
6.05,3118368,C,2.0,,
6.55,34689,C,2.0,,
6.98,2640593,N,2.0,,
7.54,10617,N,2.0,,
7.96,352569526,O,2.0,,
8.96,706556,O,2.0,,
9.05,31787439,Al,3.0,,
12.04,2026929,C,1.0,,
12.99,52269,C,1.0,CH,1.0
13.55,67632860,Al,2.0,,
13.95,158,HC,1.0,,
14.0,4715796,N,1.0,CHH,1.0
14.98,29775,HN,1.0,,
15.03,40199,NH,1.0,N,1.0
15.96,216,NHH,1.0,,
16.04,597575690,O,1.0,HN,1.0
16.98,3388910,OH,1.0,,
17.04,2541684,HO,1.0,,
17.99,30768,OHH,1.0,,
18.05,1245235,O,1.0,HHO,1.0
18.97,474,OHHH,1.0,,
19.04,12401,OH,1.0,HO,1.0
19.96,61,OHH,1.0,,
20.03,106,HHO,1.0,,
23.99,4939,CC,1.0,,
24.97,405929,V,2.0,CC,1.0
25.52,134995184,V,2.0,,
25.99,6900,NC,1.0,,
26.03,5413,CN,1.0,,
26.99,104,CN,1.0,CN,1.0
27.05,33816495,Al,1.0,NC,1.0
27.98,1791261,OC,1.0,CO,1.0
28.96,29787,CHO,1.0,OC,1.0
29.98,1352,CO,1.0,CHO,1.0
30.04,2646973,ON,1.0,NO,1.0
30.95,11851,NHO,1.0,,
30.99,5194,NO,1.0,,
31.05,5406,ON,1.0,,
31.97,285,NHHO,1.0,NHO,1.0
32.0,149402804,OO,1.0,ON,1.0
32.98,1502901,HOO,1.0,,
33.04,1784708,OHO,1.0,NHO,1.0
33.97,327248,OO,1.0,OHHO,1.0
34.01,299386,OO,1.0,,
34.99,13180,OHO,1.0,OHO,1.0
35.04,367,HHHOO,1.0,,
35.95,705,OO,1.0,OHHO,1.0
38.99,90373,AlC,1.0,,
39.97,10,CNN,1.0,,
40.04,3734,OCC,1.0,AlC,1.0
40.97,60,OCC,1.0,OCC,1.0
41.05,149688,AlN,1.0,,
41.96,28,NNN,1.0,,
42.02,599,AlN,1.0,,
43.0,17733445,AlO,1.0,,
43.96,239179,AlHO,1.0,,
44.01,516249,COO,1.0,ONN,1.0
44.99,44118,AlO,1.0,COO,1.0
46.05,791533,NOO,1.0,COO,1.0
47.03,3165,NOO,1.0,,
47.98,111098694,OOO,1.0,NOO,1.0
49.95,445281,OOO,1.0,OOO,1.0
50.0,470174,V,1.0,OOO,1.0
50.96,76947251,V,1.0,,
50.99,200,AlCC,1.0,,
51.05,2348,VH,1.0,,
51.95,782989,VH,1.0,VHH,1.0
51.99,1441,OOO,1.0,OOO,1.0
53.0,10074,VHH,1.0,,
54.05,140,VHHH,1.0,,
54.98,481,AlNN,1.0,,
56.01,11,CNNO,1.0,,
57.95,20,NNNO,1.0,,
58.05,23198056,Sn,2.0,,
58.99,11316276,AlOO,1.0,,
59.04,38347832,Sn,2.0,,
59.48,13571658,Sn,2.0,,
59.96,51130425,Sn,2.0,,
60.01,3030,ONNO,1.0,,
60.99,7261235,Sn,2.0,AlHHOO,1.0
61.02,45371,AlOO,1.0,AlOO,1.0
62.01,407,VC,1.0,,
62.05,8837349,Sn,2.0,,
62.97,133159,VC,1.0,,
63.05,36,AlOO,1.0,,
64.0,2389,VC,1.0,VN,1.0
65.02,305288,VN,1.0,,
66.02,95257,VO,1.0,VN,1.0
66.96,31281371,VO,1.0,VHO,1.0
67.98,413985,VHO,1.0,VO,1.0
68.95,62694,VO,1.0,,
69.0,6294,VHHO,1.0,,
69.97,847,VHO,1.0,,
70.01,1081520,AlAlO,1.0,,
71.0,279,AlNNO,1.0,,
72.04,2160,AlAlO,1.0,,
75.05,496,VCC,1.0,,
79.05,998,VNN,1.0,,
81.97,66402,VOO,1.0,,
82.96,22085354,VOO,1.0,,
84.04,256,VOO,1.0,VOO,1.0
84.97,88520,VOO,1.0,VOO,1.0
85.01,4016,VHHOO,1.0,,
87.05,95,VOO,1.0,,
95.01,733,VNNO,1.0,,
