mc,counts,ion,charge,ion2,charge2
0.95,4830006,H,1.0,,
2.03,8331,HH,1.0,,
2.98,2902666,Li,2.0,HHH,1.0
3.52,36321556,Li,2.0,,
6.01,6055412,Li,1.0,C,2.0
6.46,17682,C,2.0,,
6.99,55890319,Li,1.0,LiH,1.0
7.04,61305502,N,2.0,,
7.47,246203,N,2.0,,
7.98,91557525,O,2.0,LiH,1.0
8.99,183654,O,2.0,LiHH,1.0
11.95,1049322,C,1.0,,
12.97,3842,CH,1.0,,
13.01,3203,HC,1.0,,
13.05,11657,C,1.0,,
14.03,122611104,N,1.0,CH,1.0
14.98,1018151,N,1.0,NH,1.0
15.95,2121,NH,1.0,HN,1.0
15.99,166218864,O,1.0,NHH,1.0
16.97,352272,HO,1.0,,
17.02,294935,OH,1.0,,
17.99,3044,LiC,1.0,,
18.04,336537,O,1.0,OHH,1.0
18.99,27,LiC,1.0,,
19.05,39393,LiC,1.0,HO,1.0
19.95,409,LiC,1.0,,
20.02,234639,LiN,1.0,,
20.95,2937270,LiN,1.0,LiN,1.0
22.0,352630,LiO,1.0,LiN,1.0
23.03,4266106,LiO,1.0,LiHO,1.0
24.0,16000,LiHO,1.0,CC,1.0
24.95,130,LiHHO,1.0,,
25.04,8549,LiO,1.0,,
25.95,91544,NC,1.0,LiHO,1.0
26.04,81549,CN,1.0,,
26.97,1012,NC,1.0,,
27.01,674,NC,1.0,CN,1.0
27.05,911,CN,1.0,,
27.55,60344817,Mn,2.0,,
27.99,129426,OC,1.0,,
28.03,7293534,NN,1.0,CO,1.0
28.95,28961,NN,1.0,,
29.01,69528,HNN,1.0,NN,1.0
29.97,9774739,NO,1.0,OC,1.0
30.02,9150523,ON,1.0,HNN,1.0
31.01,117038,NHO,1.0,NO,1.0
31.99,38329,NO,1.0,ON,1.0
32.04,9585359,OO,1.0,,
32.95,65411,HOO,1.0,ON,1.0
33.03,51545,OHO,1.0,NO,1.0
34.02,70833,LiNN,1.0,OO,1.0
34.95,402806,LiNN,1.0,HOO,1.0
35.03,12370956,Ge,2.0,LiNN,1.0
35.97,1660,LiNN,1.0,OO,1.0
36.02,16536098,Ge,2.0,LiNN,1.0
36.55,4706902,Ge,2.0,,
36.97,22025854,Ge,2.0,,
37.48,4706901,Ge,2.0,,
37.96,55238,LiOO,1.0,,
38.04,103,NCC,1.0,,
39.0,13189315,K,1.0,LiOO,1.0
39.99,28076,KH,1.0,OCC,1.0
40.04,7969,CNN,1.0,,
40.96,36,CNN,1.0,,
41.0,123,CNN,1.0,CNN,1.0
41.05,901355,K,1.0,LiOO,1.0
41.96,902052,NNN,1.0,,
42.02,2010,KH,1.0,,
42.95,3608,NNN,1.0,,
43.02,7253,NNN,1.0,NNN,1.0
44.02,1322885,ONN,1.0,COO,1.0
44.96,16843,HNNO,1.0,ONN,1.0
45.97,50,COO,1.0,,
46.05,1131457,NOO,1.0,ONN,1.0
46.53,53639852,Nb,2.0,,
47.01,4533,NOO,1.0,,
47.97,2287,NOO,1.0,NHHOO,1.0
48.01,1532359,OOO,1.0,NOO,1.0
49.98,14941,LiNNO,1.0,OOO,1.0
50.96,78154,LiNNO,1.0,KC,1.0
51.01,9,LiNNO,1.0,,
51.52,80459768,Rh,2.0,,
51.95,277,LiNNO,1.0,,
52.01,353,LiNNO,1.0,KC,1.0
52.95,142,LiNNO,1.0,,
53.01,766705,KN,1.0,KC,1.0
54.0,3077,KN,1.0,,
54.96,39224149,Mn,1.0,,
55.0,945403,KO,1.0,KN,1.0
55.95,3804,KHO,1.0,KN,1.0
56.01,1262,CNNO,1.0,,
56.04,145729,MnH,1.0,,
56.97,707,MnHH,1.0,,
57.01,65784,KO,1.0,KO,1.0
58.0,123725,NNNO,1.0,,
58.05,268,KHO,1.0,,
58.5,3779186,Sb,2.0,,
58.97,1614,NNNO,1.0,NNNO,1.0
59.96,250,NNNO,1.0,,
60.0,167677,ONNO,1.0,,
60.54,28123103,Sb,2.0,,
60.95,673,ONNO,1.0,,
61.0,686,ONNO,1.0,,
61.52,20957334,Sb,2.0,,
62.0,656,ONNO,1.0,ONNO,1.0
64.97,60347,Ba,2.0,,
65.95,60356,Ba,2.0,,
66.97,1541232,Ba,2.0,KNN,1.0
67.52,3982754,Ba,2.0,,
68.01,4768087,Ba,2.0,MnC,1.0
68.54,6758622,Ba,2.0,,
69.0,46895690,Ba,2.0,MnN,1.0
69.95,14540,MnN,1.0,,
69.99,6432746,Ge,1.0,,
70.97,4429746,MnO,1.0,GeH,1.0
71.05,172582,KOO,1.0,,
71.96,25218,MnHO,1.0,,
72.0,8598015,Ge,1.0,GeHH,1.0
72.99,2459986,Ge,1.0,KOO,1.0
73.03,47888,GeH,1.0,MnO,1.0
73.95,11464348,Ge,1.0,GeH,1.0
73.99,64,MnHO,1.0,,
74.02,724234,Se,1.0,GeHH,1.0
74.96,2449323,Ge,1.0,SeH,1.0
75.03,51012,GeH,1.0,,
75.96,175,GeHH,1.0,,
76.05,7252292,Se,1.0,GeH,1.0
77.0,6131366,Se,1.0,SeH,1.0
77.05,57,GeHH,1.0,,
77.97,18908036,Se,1.0,,
78.0,13860,SeH,1.0,,
78.03,59,SeHH,1.0,,
79.01,115,MnCC,1.0,SeHH,1.0
79.04,42874,SeH,1.0,,
80.04,39908192,Se,1.0,SeHH,1.0
81.05,90474,SeH,1.0,,
81.96,10116,GeC,1.0,SeHH,1.0
