mc,counts,ion,charge,ion2,charge2
1.0,29444142,H,1.0,,
2.05,274231,HH,1.0,,
2.99,11689,HHH,1.0,,
4.04,245,HHHH,1.0,,
6.04,11630645,C,2.0,,
6.51,129349,C,2.0,,
7.02,9145251,N,2.0,,
7.47,36721,N,2.0,,
8.02,387865922,O,2.0,,
9.05,777275,O,2.0,,
12.01,7792522,C,1.0,,
13.02,411654,CH,1.0,HC,1.0
13.96,3261,CHH,1.0,,
14.0,17590650,N,1.0,CH,1.0
14.98,409052,NH,1.0,HN,1.0
15.99,625596937,O,1.0,NHH,1.0
17.02,16540622,HO,1.0,OH,1.0
17.96,1445701,O,1.0,OHH,1.0
18.04,169412,HHO,1.0,,
18.95,26278,HO,1.0,HHHO,1.0
18.98,21288,OH,1.0,OHHH,1.0
19.98,335,HHO,1.0,,
20.01,384,OHH,1.0,,
24.05,69021,CC,1.0,,
25.02,2254,HCC,1.0,CC,1.0
25.05,773,CC,1.0,,
26.0,68865,NC,1.0,,
26.05,62603,CN,1.0,,
26.98,1281,NC,1.0,NC,1.0
27.04,702,CN,1.0,,
27.98,2928625,CO,1.0,NN,1.0
28.04,3415270,OC,1.0,,
28.98,172838,CHO,1.0,OC,1.0
29.04,3315,HNN,1.0,,
30.02,9447464,NO,1.0,ON,1.0
30.99,186619,NHO,1.0,NO,1.0
31.99,139787071,OO,1.0,NO,1.0
32.03,9217,ON,1.0,,
33.01,8519306,OHO,1.0,HOO,1.0
33.96,431505,OO,1.0,OHHO,1.0
34.01,280112,OO,1.0,,
34.97,18263,OHO,1.0,OHO,1.0
35.04,20313,HOO,1.0,HOO,1.0
35.96,1380,OO,1.0,CCC,1.0
35.99,306,OHHO,1.0,,
37.01,23,HCCC,1.0,,
38.04,1218,NCC,1.0,,
39.99,35780,OCC,1.0,CNN,1.0
40.96,382,OCC,1.0,,
41.02,384,OCC,1.0,,
41.97,2019,NNN,1.0,,
42.02,74,OCC,1.0,,
43.97,2223437,COO,1.0,ONN,1.0
44.98,26574,COO,1.0,HNNO,1.0
45.97,3511878,NOO,1.0,ONN,1.0
46.04,17432635,Mo,2.0,COO,1.0
46.98,43,COO,1.0,,
47.02,10961915,Mo,2.0,NOO,1.0
47.49,18717106,Mo,2.0,,
47.96,19665913,Mo,2.0,NOO,1.0
48.0,104520510,OOO,1.0,,
48.04,10152,NOO,1.0,NHHOO,1.0
48.54,11300894,Mo,2.0,,
49.0,21,NOO,1.0,,
49.04,28369980,Mo,2.0,NOO,1.0
49.99,12014439,Mo,2.0,OOO,1.0
51.95,1008,OCCC,1.0,OOO,1.0
52.01,433,OOO,1.0,,
52.04,775,OOO,1.0,OHHOO,1.0
55.98,974,CNNO,1.0,,
57.98,1377,NNNO,1.0,,
59.98,43723,ONNO,1.0,,
60.95,165,ONNO,1.0,,
61.0,179,ONNO,1.0,,
61.96,78,ONNO,1.0,,
62.04,82,ONNO,1.0,,
92.03,10453347,Mo,1.0,,
92.96,209377,MoH,1.0,,
93.95,5340,MoHH,1.0,,
93.98,6568645,Mo,1.0,,
94.95,11230272,Mo,1.0,,
95.04,131742,MoH,1.0,MoHHH,1.0
95.99,11795316,Mo,1.0,,
96.04,228304,MoH,1.0,MoHH,1.0
96.98,7022614,Mo,1.0,MoH,1.0
97.95,17021999,Mo,1.0,,
98.05,142036,MoH,1.0,MoHH,1.0
98.99,341147,MoH,1.0,MoHHH,1.0
99.05,3459,MoHH,1.0,,
99.98,97,MoHHH,1.0,,
100.01,6789242,Mo,1.0,MoHH,1.0
100.98,136132,MoH,1.0,MoHHH,1.0
102.05,3461,MoHH,1.0,,
102.96,88,MoHHH,1.0,,
103.99,74436,MoC,1.0,,
104.95,830,MoC,1.0,,
105.96,46752,MoC,1.0,,
106.0,103164,MoN,1.0,,
106.97,79964,MoC,1.0,,
107.0,399,MoN,1.0,,
107.03,503,MoC,1.0,,
107.97,4227109,MoO,1.0,MoC,1.0
108.03,148796,MoC,1.0,MoN,1.0
108.97,112033,MoN,1.0,MoC,1.0
109.04,185290,MoHO,1.0,MoC,1.0
109.96,249816,MoC,1.0,MoN,1.0
110.0,2656104,MoO,1.0,MoN,1.0
110.04,543,MoC,1.0,,
110.95,66936,MoN,1.0,,
111.01,4628031,MoO,1.0,MoHO,1.0
111.05,462,MoN,1.0,,
112.03,5140185,MoO,1.0,MoN,1.0
113.02,2910398,MoO,1.0,MoHO,1.0
113.97,6886076,MoO,1.0,MoHHO,1.0
114.0,88877,MoHO,1.0,,
114.03,76781,MoN,1.0,MoO,1.0
115.0,231615,MoHO,1.0,MoO,1.0
115.95,13791,MoO,1.0,,
115.99,6046,MoHHO,1.0,,
116.04,2742617,MoO,1.0,MoCC,1.0
117.05,89307,MoHO,1.0,MoHO,1.0
117.97,689,MoCC,1.0,,
118.02,7882,MoO,1.0,MoHHO,1.0
118.95,1389,MoCC,1.0,MoHO,1.0
119.98,1249,MoCC,1.0,,
120.02,2562,MoNN,1.0,,
121.01,735,MoCC,1.0,,
122.01,3415,MoCC,1.0,MoNN,1.0
122.95,2762,MoNN,1.0,,
124.04,3411429,MoOO,1.0,MoNN,1.0
124.99,1673,MoNN,1.0,,
125.96,4203,MoNN,1.0,,
126.03,2157939,MoOO,1.0,MoOO,1.0
127.02,3661071,MoOO,1.0,,
127.99,10412,MoOO,1.0,MoOO,1.0
128.02,1678,MoNN,1.0,,
128.05,3845270,MoOO,1.0,,
128.97,7342,MoOO,1.0,,
129.01,2220895,MoOO,1.0,MoOO,1.0
129.95,7714,MoOO,1.0,,
130.05,5560133,MoOO,1.0,MoOO,1.0
130.95,1863,MoHHOO,1.0,,
131.0,8872,MoOO,1.0,MoOO,1.0
131.97,11114,MoOO,1.0,,
132.03,2226271,MoOO,1.0,MoOO,1.0
134.04,10800,MoOO,1.0,MoOO,1.0
136.03,1361,MoNNO,1.0,,
137.95,836,MoNNO,1.0,,
138.03,176583,La,1.0,,
138.95,1737,LaH,1.0,,
138.99,1454,MoNNO,1.0,,
139.05,176399998,La,1.0,,
140.03,1750581,LaH,1.0,MoNNO,1.0
141.0,62094,LaHH,1.0,,
141.05,890,MoNNO,1.0,,
141.98,2304,LaHHH,1.0,,
142.04,2221,MoNNO,1.0,,
143.96,863,MoNNO,1.0,,
149.95,905,LaC,1.0,,
150.97,900236,LaC,1.0,,
151.95,11044,LaC,1.0,LaN,1.0
152.97,1013001,LaN,1.0,,
153.95,4078,LaN,1.0,,
154.03,46222,LaO,1.0,,
154.96,46168558,LaO,1.0,,
154.99,1268,LaHO,1.0,,
155.98,1285640,LaHO,1.0,,
156.02,50,LaHHO,1.0,,
156.05,93,LaO,1.0,,
157.02,92517,LaO,1.0,,
157.05,39663,LaHHO,1.0,,
158.02,2581,LaHO,1.0,,
159.04,63,LaHHO,1.0,,
163.03,10663,LaCC,1.0,,
164.01,126,LaCC,1.0,,
164.05,115,LaCC,1.0,,
166.04,25,LaNN,1.0,,
167.05,20438,LaNN,1.0,,
167.95,100,LaNN,1.0,,
168.04,68,LaNN,1.0,,
170.02,33092,LaOO,1.0,,
170.98,33066186,LaOO,1.0,,
171.97,19,LaHHOO,1.0,,
172.0,144,LaOO,1.0,LaOO,1.0
172.95,66269,LaOO,1.0,,
172.99,28542,LaHHOO,1.0,,
173.05,66251,LaOO,1.0,,
174.99,322,LaOO,1.0,LaCCC,1.0
175.05,70,LaHHOO,1.0,,
183.01,11234,LaNNO,1.0,,
183.97,99,LaNNO,1.0,LaNNO,1.0
185.01,28,LaNNO,1.0,,
