mc,counts,ion,charge,ion2,charge2
0.96,2573465,H,1.0,,
2.04,3172,HH,1.0,,
6.04,1906013,C,2.0,,
6.51,21210,C,2.0,,
6.99,2997408,N,2.0,,
7.55,12028,N,2.0,,
7.97,92875650,O,2.0,,
9.0,186115,O,2.0,,
9.05,7523627,Al,3.0,,
11.95,17047361,Mg,2.0,,
11.99,1219859,C,1.0,,
12.45,2160632,Mg,2.0,,
13.0,1896,CH,1.0,,
13.04,2414218,Mg,2.0,C,1.0
13.48,19291330,Al,2.0,,
13.98,5764275,N,1.0,CH,1.0
14.04,34,HC,1.0,,
14.97,33287,N,1.0,NH,1.0
16.05,248964401,O,1.0,S,2.0
16.47,648197,S,2.0,,
16.98,3543012,S,2.0,HO,1.0
17.02,194216,OH,1.0,,
18.0,344681,O,1.0,,
18.04,950,OHH,1.0,HHO,1.0
18.95,406,OH,1.0,,
19.0,293,HO,1.0,,
23.01,5144366,Ti,2.0,,
23.49,4694225,Ti,2.0,,
23.97,47458415,Ti,2.0,CC,1.0
24.05,30441731,Mg,1.0,,
24.53,3536746,Ti,2.0,,
24.97,29570,MgH,1.0,,
25.04,7575064,Mg,1.0,Ti,2.0
25.52,81289398,V,2.0,,
25.98,4295701,Mg,1.0,CN,1.0
26.96,10224463,Al,1.0,CN,1.0
27.01,4183,MgH,1.0,NC,1.0
27.99,17219,AlH,1.0,,
28.04,318907,CO,1.0,OC,1.0
28.97,3811,CO,1.0,OC,1.0
29.03,88,NN,1.0,NN,1.0
29.5,21434811,Co,2.0,,
29.96,395155,NO,1.0,CO,1.0
30.02,414770,ON,1.0,,
30.99,2927,ON,1.0,NHO,1.0
31.04,1589,NO,1.0,,
31.98,136668863,S,1.0,OO,1.0
32.97,1182843,S,1.0,SH,1.0
33.05,62609,OHO,1.0,HOO,1.0
34.01,5461468,S,1.0,OO,1.0
34.97,87744078,Cl,1.0,SH,1.0
35.98,114733,ClH,1.0,MgC,1.0
36.96,272,ClHH,1.0,,
36.99,28011033,Cl,1.0,,
37.03,3109,MgC,1.0,MgC,1.0
37.95,3151,MgC,1.0,,
38.01,29434,ClH,1.0,MgC,1.0
38.05,78794,MgN,1.0,,
38.96,9999,MgN,1.0,,
39.0,14299,AlC,1.0,MgN,1.0
39.05,48,MgC,1.0,,
39.99,2255487,MgO,1.0,MgN,1.0
40.98,288792,MgO,1.0,MgHO,1.0
41.03,36318,AlN,1.0,,
42.0,320774,MgO,1.0,MgO,1.0
42.05,132,AlN,1.0,,
43.05,1253909,AlO,1.0,MgHO,1.0
43.97,124445,SC,1.0,AlHO,1.0
44.04,26990,COO,1.0,,
44.97,1607,SC,1.0,COO,1.0
45.0,3496,AlO,1.0,SC,1.0
45.95,2823751,Ti,1.0,SN,1.0
46.04,78107,NOO,1.0,SC,1.0
46.95,54610,ClC,1.0,,
46.99,4170,TiH,1.0,,
47.03,2350575,Ti,1.0,SN,1.0
47.95,35506302,Ti,1.0,SO,1.0
48.04,11134,SN,1.0,,
48.97,2137730,Ti,1.0,ClN,1.0
50.04,2345979,Ti,1.0,SO,1.0
51.01,49506056,V,1.0,ClO,1.0
52.03,3953026,Pd,2.0,VH,1.0
52.53,7743555,Pd,2.0,,
53.0,9479757,Pd,2.0,,
53.04,1929524,ClO,1.0,ClO,1.0
53.98,5907,ClHO,1.0,MgNN,1.0
54.02,9201966,Pd,2.0,,
54.97,281,AlNN,1.0,,
55.01,4062749,Pd,2.0,,
55.05,3842,ClO,1.0,,
55.97,459435,MgOO,1.0,,
56.05,166,SCC,1.0,,
57.04,58227,MgOO,1.0,,
57.96,926,MgOO,1.0,,
58.04,70391,MgOO,1.0,TiC,1.0
58.96,11227743,Co,1.0,AlOO,1.0
59.95,71971,TiC,1.0,CoH,1.0
60.05,2292,SNN,1.0,ONNO,1.0
60.96,1158,AlOO,1.0,AlOO,1.0
61.0,13059,TiN,1.0,TiC,1.0
61.99,3442,TiC,1.0,VC,1.0
62.05,480468,TiO,1.0,TiN,1.0
62.95,7990,TiN,1.0,ClNN,1.0
63.04,409249,TiO,1.0,VC,1.0
63.95,828,TiHO,1.0,TiN,1.0
64.0,595,VC,1.0,,
64.03,5019468,TiO,1.0,SOO,1.0
64.96,280065,TiO,1.0,SOO,1.0
65.05,199352,VN,1.0,TiHO,1.0
65.95,7181,TiO,1.0,,
65.98,349994,TiO,1.0,SOO,1.0
66.95,556,TiO,1.0,VHO,1.0
66.98,5849296,VO,1.0,SOO,1.0
67.04,1000473,ClOO,1.0,TiHO,1.0
67.95,12252,VHO,1.0,TiO,1.0
68.0,197,SOO,1.0,MgNNO,1.0
68.98,334941,ClOO,1.0,VO,1.0
69.02,44,VHHO,1.0,,
69.98,31359,AlAlO,1.0,VHO,1.0
70.96,37,AlNNO,1.0,,
70.99,21732,CoC,1.0,ClOO,1.0
72.0,297,CoC,1.0,AlAlO,1.0
72.04,85,TiCC,1.0,,
72.98,50447,CoN,1.0,,
74.01,254,CoN,1.0,TiNN,1.0
74.95,76,TiNN,1.0,,
75.03,1805831,CoO,1.0,VCC,1.0
75.97,4951,CoHO,1.0,TiNN,1.0
77.0,3612,CoO,1.0,,
77.05,44,TiNN,1.0,,
77.97,74480,TiOO,1.0,,
78.01,48,TiNN,1.0,,
78.98,67941,TiOO,1.0,,
79.05,1387,VNN,1.0,ClNNO,1.0
79.97,687151,TiOO,1.0,TiOO,1.0
80.04,158,TiOO,1.0,,
80.96,77165635,Br,1.0,Br,1.0
81.04,51263,TiOO,1.0,ClNNO,1.0
81.95,146769,TiOO,1.0,BrH,1.0
82.95,851305,VOO,1.0,,
83.04,487,BrHH,1.0,BrHH,1.0
83.99,219,TiOO,1.0,TiOO,1.0
84.97,27860085,Rb,1.0,VOO,1.0
86.05,23417,RbH,1.0,,
87.03,10726331,Rb,1.0,CoNN,1.0
87.96,9016,RbH,1.0,,
89.02,24,RbHH,1.0,,
90.96,303690,CoOO,1.0,,
92.03,100,TiNNO,1.0,,
92.95,33482,BrC,1.0,,
93.05,33787,BrC,1.0,CoOO,1.0
93.98,723,BrC,1.0,BrC,1.0
94.96,105843,BrN,1.0,,
94.99,175,VNNO,1.0,,
95.05,102928,BrN,1.0,,
95.99,421,BrN,1.0,,
96.03,417,BrN,1.0,,
97.03,6386213,BrO,1.0,BrO,1.0
97.98,5610,BrHO,1.0,,
98.01,225,RbC,1.0,,
98.05,5780,BrHO,1.0,,
98.96,59014,RbN,1.0,BrHHO,1.0
99.01,14629,RbC,1.0,BrO,1.0
99.05,6291,BrO,1.0,,
99.95,241,RbN,1.0,,
100.01,83,RbC,1.0,,
100.95,1711123,RbO,1.0,,
101.02,22722,RbN,1.0,,
101.98,648142,Pd,1.0,RbHO,1.0
102.97,663067,RbO,1.0,RbO,1.0
103.98,1915,RbHO,1.0,,
104.05,7137792,Pd,1.0,,
104.98,14339898,Pd,1.0,,
105.02,9320,PdH,1.0,RbO,1.0
105.95,15825,PdH,1.0,,
106.0,17555118,Pd,1.0,,
106.98,10052832,Ag,1.0,CoOOO,1.0
107.05,57,PdHH,1.0,,
107.95,17040688,Pd,1.0,,
108.01,11868,AgH,1.0,PdHH,1.0
108.96,9317845,Ag,1.0,PdH,1.0
109.02,792,BrNN,1.0,CoOOO,1.0
109.98,11049,AgH,1.0,PdHH,1.0
110.03,7523621,Pd,1.0,,
110.99,28,AgHH,1.0,,
111.05,8303,PdH,1.0,,
112.0,9,PdHH,1.0,,
112.97,784330,BrOO,1.0,BrOO,1.0
113.02,427,RbNN,1.0,,
114.01,375,PdC,1.0,,
114.96,1592,BrOO,1.0,BrOO,1.0
114.99,770,BrOO,1.0,,
115.02,916,BrOO,1.0,RbNN,1.0
116.0,1544,PdN,1.0,,
116.04,4293,PdC,1.0,,
116.98,386246,RbOO,1.0,PdC,1.0
117.95,82,PdC,1.0,,
117.99,55581,PdO,1.0,PdN,1.0
118.03,10592,PdC,1.0,,
118.96,1782,RbOO,1.0,RbOO,1.0
119.04,187157,RbOO,1.0,PdN,1.0
119.96,10499,PdC,1.0,PdN,1.0
120.01,468354,PdO,1.0,PdN,1.0
120.96,118,PdC,1.0,,
121.03,881739,PdO,1.0,AgN,1.0
121.95,4532,PdC,1.0,,
122.03,1091608,PdO,1.0,PdN,1.0
122.98,669434,AgO,1.0,AgN,1.0
123.02,168,PdN,1.0,,
123.05,41,PdC,1.0,,
123.97,20311,PdN,1.0,PdO,1.0
124.03,1018349,PdO,1.0,AgHO,1.0
124.95,81,BrNNO,1.0,,
125.02,607623,AgO,1.0,PdHO,1.0
125.95,2043,PdO,1.0,,
126.02,450367,PdO,1.0,AgHO,1.0
127.03,2268,AgO,1.0,PdHO,1.0
128.03,894,PdO,1.0,,
128.98,74,RbNNO,1.0,,
129.96,11,PdCC,1.0,,
131.05,33,RbNNO,1.0,,
132.02,119,PdNN,1.0,PdCC,1.0
133.01,184,PdNN,1.0,,
133.97,222,PdNN,1.0,,
134.02,9117,PdOO,1.0,,
135.01,144,AgNN,1.0,,
136.0,101355,PdOO,1.0,PdNN,1.0
136.98,203322,PdOO,1.0,AgNN,1.0
137.96,96,PdNN,1.0,,
138.03,249123,PdOO,1.0,PdOO,1.0
139.01,148148,AgOO,1.0,PdOO,1.0
139.05,398,PdOO,1.0,,
140.01,242431,PdOO,1.0,PdOO,1.0
141.0,137470,AgOO,1.0,,
141.03,593,AgOO,1.0,AgOO,1.0
142.03,107543,PdOO,1.0,PdOO,1.0
142.98,271,AgOO,1.0,,
143.05,262,AgOO,1.0,,
143.99,423,PdOO,1.0,PdOO,1.0
148.96,41,PdNNO,1.0,,
150.04,35,PdNNO,1.0,,
152.05,44,PdNNO,1.0,,
208.95,128608932,Bi,1.0,,
210.04,158735,BiH,1.0,,
211.02,332,BiHH,1.0,,
220.99,95042,BiC,1.0,,
221.95,1055,BiC,1.0,,
222.97,226933,BiN,1.0,,
223.96,903,BiN,1.0,,
225.0,10834133,BiO,1.0,,
225.99,18385,BiHO,1.0,,
226.98,37,BiHHO,1.0,,
227.01,21714,BiO,1.0,,
228.04,51,BiHO,1.0,,
232.95,146,BiCC,1.0,,
237.01,1521,BiNN,1.0,,
240.95,1584513,BiOO,1.0,,
243.0,6366,BiOO,1.0,BiOO,1.0
253.02,389,BiNNO,1.0,,
