mc,counts,ion,charge,ion2,charge2
1.05,6387564,H,1.0,,
1.97,17487,HH,1.0,,
3.02,3070971,Li,2.0,HHH,1.0
3.52,38427523,Li,2.0,,
5.95,9059445,Li,1.0,C,2.0
6.5,35072,C,2.0,,
7.03,76041940,Li,1.0,N,2.0
7.5,8555,N,2.0,,
8.03,218593427,O,2.0,LiH,1.0
8.98,438852,O,2.0,LiHH,1.0
12.0,2081591,C,1.0,,
12.95,23156,C,1.0,,
13.02,8850,CH,1.0,,
13.05,8431,HC,1.0,,
13.96,3179573,N,1.0,HC,1.0
14.0,91,CH,1.0,,
15.01,30569,N,1.0,HN,1.0
16.02,358089309,O,1.0,NHH,1.0
16.96,2100598,OH,1.0,HO,1.0
17.96,16592,LiC,1.0,OHH,1.0
18.03,2091408,Fe,3.0,O,1.0
18.706666030883788,21616490,Fe,3.0,,
19.02,118529,LiC,1.0,OH,1.0
19.05,518602,Fe,3.0,,
19.37333396911621,70739,Fe,3.0,,
19.97,1272,LiC,1.0,,
20.04,17209782,Ca,2.0,LiN,1.0
20.95,217669,Ca,2.0,LiN,1.0
21.54,17731,Ca,2.0,,
21.97,4505269,Ca,2.0,LiO,1.0
22.96,9997256,LiO,1.0,LiHO,1.0
23.99,82700,LiHO,1.0,CC,1.0
24.02,37062,Ca,2.0,LiO,1.0
24.97,589,LiHHO,1.0,CC,1.0
25.05,20049,LiO,1.0,CC,1.0
26.0,153,LiHO,1.0,,
26.05,7890,CN,1.0,NC,1.0
26.96,72,CN,1.0,NC,1.0
27.03,2848400,Fe,2.0,,
27.96,45426156,Fe,2.0,CO,1.0
28.05,418301,OC,1.0,NN,1.0
28.54,1080438,Fe,2.0,,
28.96,151955,Fe,2.0,OC,1.0
29.03,24232814,Ni,2.0,CO,1.0
29.99,9967737,Ni,2.0,ON,1.0
30.49,390167,Ni,2.0,,
30.97,3154,ON,1.0,NO,1.0
31.03,1280565,Ni,2.0,NHO,1.0
31.95,319215,Ni,2.0,,
31.98,45796367,OO,1.0,ON,1.0
32.05,696,NO,1.0,,
32.97,358186,HOO,1.0,,
33.04,358195,OHO,1.0,,
33.98,185485,OO,1.0,OO,1.0
34.03,11,LiNN,1.0,,
34.98,3251,HOO,1.0,OHO,1.0
35.95,196,OO,1.0,,
38.04,370574,LiOO,1.0,,
39.0,4637307,LiOO,1.0,,
39.97,743,LiOO,1.0,,
