mc,counts,ion,charge,ion2,charge2
1.04,170307897,H,1.0,,
1.97,8879007,HH,1.0,,
3.04,2468833,HHH,1.0,,
3.97,437976,HHHH,1.0,,
5.99,6118486,C,2.0,,
6.54,68047,C,2.0,,
7.05,4718488,N,2.0,,
7.54,18950,N,2.0,,
7.95,230881533,O,2.0,,
9.03,462674,O,2.0,,
11.96,3242781,C,1.0,,
13.05,801643,CH,1.0,HC,1.0
13.95,66532,CHH,1.0,,
14.03,9260431,N,1.0,HC,1.0
14.95,643107,HN,1.0,,
15.04,851763,NH,1.0,N,1.0
16.02,452812655,O,1.0,NHH,1.0
16.95,17482,NHHH,1.0,,
17.02,66872734,OH,1.0,HO,1.0
18.0,5555754,HHO,1.0,O,1.0
18.04,6425977,OHH,1.0,NHHH,1.0
18.98,1116722,OHHH,1.0,,
19.01,1131973,HHHO,1.0,OH,1.0
19.98,12867,OHH,1.0,,
20.01,9322,HHO,1.0,,
21.0,1986,HHHO,1.0,,
21.04,2235,OHHH,1.0,,
23.99,14142,CC,1.0,,
24.96,153,CC,1.0,,
25.03,2202,HCC,1.0,CC,1.0
25.96,42747,CN,1.0,NC,1.0
26.04,41,HCC,1.0,HCC,1.0
26.95,69,NC,1.0,,
26.99,262,CN,1.0,,
27.04,287,NC,1.0,CN,1.0
28.04,2458676,OC,1.0,CO,1.0
28.98,112,NN,1.0,,
29.02,228456,CHO,1.0,OC,1.0
29.98,3422697,NO,1.0,ON,1.0
30.96,13997,NO,1.0,ON,1.0
31.02,297521,NHO,1.0,CHO,1.0
31.5,43567932,Cu,2.0,,
31.97,83706463,OO,1.0,NHHO,1.0
32.04,3058,ON,1.0,,
32.55,19391502,Cu,2.0,,
32.95,16354967,HOO,1.0,NHO,1.0
33.02,15264247,OHO,1.0,NHHO,1.0
34.02,2861715,OHHO,1.0,OO,1.0
34.96,63358,HOO,1.0,OHO,1.0
35.0,39674875,Cl,1.0,HHHOO,1.0
35.05,32766,HOO,1.0,,
36.02,3409535,ClH,1.0,OHHO,1.0
36.98,12490833,Cl,1.0,HHHOO,1.0
37.02,401722,ClHH,1.0,HOO,1.0
38.0,71860,ClHHH,1.0,,
38.03,1085325,ClH,1.0,NCC,1.0
38.99,128237,ClHH,1.0,,
39.97,22954,ClHHH,1.0,,
40.0,5298,OCC,1.0,,
40.05,158,CNN,1.0,,
40.97,63,OCC,1.0,,
41.05,43,OCC,1.0,,
41.99,337,NNN,1.0,,
43.97,16551,ONN,1.0,,
44.02,522261,COO,1.0,,
45.01,5805,COO,1.0,,
45.05,3348,HNNO,1.0,ONN,1.0
