mc,counts,ion,charge,ion2,charge2
0.95,4258364,H,1.0,,
2.01,6666,HH,1.0,,
3.05,31,HHH,1.0,,
5.98,4205223,C,2.0,,
6.45,46783,C,2.0,,
6.95,1716863,N,2.0,,
7.52,6896,N,2.0,,
7.97,250625639,O,2.0,,
9.02,18673136,Al,3.0,O,2.0
11.96,2354917,C,1.0,,
12.01,91542590,Mg,2.0,,
12.46,11602347,Mg,2.0,,
13.01,12921254,Mg,2.0,C,1.0
13.54,49110513,Al,2.0,,
13.98,3179652,N,1.0,CH,1.0
14.95,11035,HN,1.0,NH,1.0
15.05,12768,N,1.0,,
15.95,397818498,O,1.0,HN,1.0
16.99,553156,HO,1.0,,
17.02,812453,OH,1.0,,
17.97,5709,HHO,1.0,OHH,1.0
18.01,797238,O,1.0,,
18.99,2753,OH,1.0,HO,1.0
24.0,7937,CC,1.0,,
24.03,145305698,Mg,1.0,,
24.97,18416560,Mg,1.0,CC,1.0
25.02,214745,MgH,1.0,CC,1.0
26.0,20480452,Mg,1.0,MgH,1.0
26.99,30212,MgH,1.0,,
27.03,32413234,Al,1.0,MgHH,1.0
27.99,710760,OC,1.0,AlH,1.0
28.03,824538,CO,1.0,NN,1.0
28.98,13,NN,1.0,,
29.02,19935,CO,1.0,OC,1.0
29.52,63843656,Co,2.0,,
29.98,1099967,ON,1.0,NO,1.0
30.99,6467,ON,1.0,NO,1.0
31.99,2222,ON,1.0,NO,1.0
32.05,58136137,OO,1.0,,
32.98,294716,OHO,1.0,,
33.02,259624,HOO,1.0,,
34.0,234265,OO,1.0,OO,1.0
35.01,1650,OHO,1.0,HOO,1.0
35.05,603,OHO,1.0,,
35.99,268406,MgC,1.0,OO,1.0
36.97,36970,MgC,1.0,MgC,1.0
37.96,370,MgC,1.0,NCC,1.0
37.99,37719,MgC,1.0,,
38.05,231005,MgN,1.0,,
38.95,931,MgN,1.0,,
39.02,101371,AlC,1.0,MgN,1.0
39.97,27135299,MgO,1.0,OCC,1.0
40.01,796,AlC,1.0,,
40.05,32590,MgN,1.0,MgN,1.0
40.98,3600927,MgO,1.0,MgHO,1.0
42.0,3872239,MgO,1.0,MgO,1.0
42.05,13642,MgHO,1.0,,
42.96,6778243,AlO,1.0,MgHHO,1.0
43.05,22287,MgHO,1.0,MgO,1.0
43.98,9355,MgO,1.0,ONN,1.0
44.04,249554,COO,1.0,AlHO,1.0
44.98,15957,AlO,1.0,COO,1.0
45.05,187,AlHHO,1.0,MgHO,1.0
45.95,225785,NOO,1.0,COO,1.0
46.03,426,COO,1.0,,
46.52,49110501,Nb,2.0,,
47.01,894,NOO,1.0,,
47.96,1153,MgCC,1.0,,
48.01,20978372,OOO,1.0,NOO,1.0
48.96,127,MgCC,1.0,,
49.98,84244,OOO,1.0,OOO,1.0
50.01,625,OHHOO,1.0,,
50.04,42045,OOO,1.0,,
50.97,336,AlCC,1.0,,
51.99,168,OOO,1.0,OOO,1.0
52.02,662,MgNN,1.0,OOO,1.0
53.02,73,MgNN,1.0,,
53.96,82,MgNN,1.0,,
54.97,211,AlNN,1.0,,
56.0,11014344,MgOO,1.0,,
57.04,1395986,MgOO,1.0,,
57.97,1593853,MgOO,1.0,MgOO,1.0
58.95,2831,MgOO,1.0,MgHHOO,1.0
59.0,2784,MgOO,1.0,,
59.04,44564585,Co,1.0,AlOO,1.0
59.95,3109,MgOO,1.0,,
60.04,120298,CoH,1.0,MgOO,1.0
61.01,4862,AlOO,1.0,,
61.04,5507,AlOO,1.0,CoHH,1.0
67.97,197,MgNNO,1.0,,
69.03,20,MgNNO,1.0,,
69.97,40,MgNNO,1.0,,
70.05,349685,AlAlO,1.0,,
70.99,74,AlNNO,1.0,,
71.04,117802,CoC,1.0,,
72.0,1304,CoC,1.0,,
72.04,693,AlAlO,1.0,,
73.04,76630,CoN,1.0,,
74.03,295,CoN,1.0,,
74.96,12439926,CoO,1.0,,
75.99,48437,CoHO,1.0,,
77.02,25138,CoO,1.0,CoHHO,1.0
77.96,95,CoHO,1.0,,
82.99,420,CoCC,1.0,,
87.03,262,CoNN,1.0,,
91.02,4208197,CoOO,1.0,,
92.95,30457042,Nb,1.0,CoOO,1.0
93.04,8442,CoOO,1.0,,
94.02,72542,NbH,1.0,,
94.97,326,NbHH,1.0,,
102.98,117,CoNNO,1.0,,
104.96,77990,NbC,1.0,,
106.01,867,NbC,1.0,,
106.99,79662,NbN,1.0,,
107.02,1366598,CoOOO,1.0,,
107.95,310,NbN,1.0,,
108.97,2734,CoOOO,1.0,,
109.04,8378506,NbO,1.0,CoOOO,1.0
109.99,35527,NbHO,1.0,,
111.03,16925,NbO,1.0,NbHHO,1.0
111.95,77,NbHO,1.0,,
117.01,402,NbCC,1.0,,
120.95,197,NbNN,1.0,,
125.05,3803530,NbOO,1.0,,
126.97,7709,NbOO,1.0,NbHHOO,1.0
127.04,7620,NbOO,1.0,,
136.04,319210,Ce,1.0,,
136.98,489,CeH,1.0,,
137.02,83,NbNNO,1.0,,
138.05,478807,Ce,1.0,,
139.05,719,CeH,1.0,,
140.03,141254082,Ce,1.0,,
141.02,214832,CeH,1.0,,
142.05,17717489,Ce,1.0,CeHH,1.0
142.95,26937,CeH,1.0,,
144.0,115,CeHH,1.0,,
148.05,675,CeC,1.0,,
150.03,1373,CeC,1.0,CeN,1.0
151.98,303060,CeC,1.0,,
152.02,58798,CeO,1.0,CeN,1.0
152.96,3564,CeC,1.0,CeHO,1.0
153.95,37999,CeC,1.0,,
154.0,87586,CeO,1.0,CeO,1.0
154.03,137464,CeN,1.0,,
155.0,1235,CeN,1.0,CeC,1.0
156.02,25867123,CeO,1.0,Dy,1.0
156.05,17245,CeN,1.0,,
156.96,111,DyH,1.0,,
157.02,79805,CeHO,1.0,CeN,1.0
158.01,3352260,CeO,1.0,Dy,1.0
158.95,90,DyH,1.0,,
159.03,10125,CeHO,1.0,CeHO,1.0
160.01,1474884,Dy,1.0,CeO,1.0
160.05,47,CeHHO,1.0,,
160.97,12066438,Dy,1.0,,
161.01,2259,DyH,1.0,CeHO,1.0
162.03,16298486,Dy,1.0,DyH,1.0
162.98,24769,DyH,1.0,,
163.01,107,DyHH,1.0,,
163.04,15897056,Dy,1.0,,
163.96,18005148,Dy,1.0,CeCC,1.0
164.0,24181,DyH,1.0,,
165.02,27512,DyH,1.0,DyHH,1.0
165.98,169,DyHH,1.0,,
166.04,132,CeCC,1.0,,
168.02,21807,CeOO,1.0,CeNN,1.0
170.0,31834,CeOO,1.0,DyC,1.0
170.05,52,CeOO,1.0,,
171.97,9321571,CeOO,1.0,DyO,1.0
172.01,2911,DyC,1.0,,
172.05,152,DyN,1.0,CeOO,1.0
173.04,23866,DyC,1.0,DyHO,1.0
173.98,1237520,CeOO,1.0,DyC,1.0
174.05,13048,DyO,1.0,DyN,1.0
174.96,47492,DyC,1.0,DyN,1.0
175.04,362,DyC,1.0,,
176.02,310033,DyO,1.0,DyC,1.0
176.05,2687,CeOO,1.0,DyC,1.0
176.98,2079756,DyO,1.0,DyN,1.0
177.01,408,DyC,1.0,,
177.98,2810347,DyO,1.0,DyN,1.0
178.04,81,DyN,1.0,,
178.96,22,DyHHO,1.0,,
179.02,2728335,DyO,1.0,DyHO,1.0
179.95,19094,DyHO,1.0,DyO,1.0
180.04,3069582,DyO,1.0,DyHHO,1.0
180.96,5485,DyO,1.0,DyHHO,1.0
181.04,15272,DyHO,1.0,DyHO,1.0
181.99,6226,DyO,1.0,DyHHO,1.0
183.02,23,DyHO,1.0,,
184.04,282,CeNNO,1.0,,
184.99,107,DyCC,1.0,,
186.02,153,DyCC,1.0,CeNNO,1.0
187.05,132,DyCC,1.0,,
187.99,159,DyCC,1.0,,
188.04,4319,DyOO,1.0,,
189.0,51,DyNN,1.0,,
189.96,84,DyNN,1.0,,
190.04,4307,DyOO,1.0,,
191.02,85,DyNN,1.0,,
192.02,99209,DyOO,1.0,,
192.05,112,DyNN,1.0,,
192.99,815224,DyOO,1.0,,
193.99,201,DyOO,1.0,,
194.02,1099906,DyOO,1.0,,
194.05,212,DyOO,1.0,,
194.97,1622,DyOO,1.0,,
195.02,1074032,DyOO,1.0,,
195.05,1632,DyOO,1.0,,
195.96,1218587,DyOO,1.0,DyOO,1.0
196.02,2198,DyOO,1.0,,
197.01,2148,DyOO,1.0,,
197.05,2156,DyOO,1.0,,
197.99,32,DyHHOO,1.0,,
198.05,4899,DyOO,1.0,DyOO,1.0
205.05,23,DyNNO,1.0,,
206.0,29,DyNNO,1.0,,
207.05,44,DyNNO,1.0,,
208.0,27,DyNNO,1.0,,
